370.400000	 25.419537	 36.242931	 36.786851	 27.801309
397.200000	 25.649677	 38.197994	 38.244687	 28.204286
527.600000	 26.832706	 38.632974	 40.397198	 29.389482
667.200000	 27.645884	 39.875485	 41.424270	 30.235386
894.400000	 28.634356	 41.328682	 42.205205	 31.239744
1184.000000	 29.751225	 41.852332	 42.676180	 32.297994
1480.800000	 30.698723	 42.279202	 43.131832	 33.191318
1983.200000	 31.827573	 42.725989	 43.448267	 34.230264
2635.200000	 32.955504	 43.215475	 44.090724	 35.279540
3445.600000	 34.122311	 43.775982	 44.518939	 36.342344
4687.600000	 35.441589	 44.830416	 45.632846	 37.621155
6408.400000	 37.065547	 45.925796	 46.728633	 39.148373
8257.200000	 38.768329	 46.578458	 47.267871	 40.616402
10660.400000	 40.453654	 47.925165	 48.473007	 42.203345
13259.600000	 42.207395	 49.215176	 49.916974	 43.854868

-------20------

-------0.120000------
16212.000000	 43.963611	 50.890287	 51.361982	 45.559533
19304.800000	 45.665209	 52.670413	 53.002417	 47.264439
22280.400000	 47.287834	 54.059712	 54.557357	 48.843662
24995.200000	 48.592967	 54.734138	 55.308050	 49.971027
27832.400000	 50.349650	 57.696681	 58.145120	 52.055535
31044.800000	 51.418182	 59.379325	 59.791679	 53.271238
34517.200000	 52.471298	 60.618771	 60.994452	 54.363261
39345.200000	 53.643162	 62.536818	 62.871961	 55.689768
47151.200000	 55.671096	 64.646649	 65.009370	 57.736468
57207.600000	 59.404697	 67.673844	 67.764034	 61.292739
65162.400000	 64.747454	 73.051881	 73.046575	 66.632706
72454.800000	 73.740860	 81.572436	 80.030976	 75.290769
