392.000000	 19.614924	 35.483095	 35.317053	 22.711276
497.600000	 19.995815	 36.927305	 36.453654	 23.133282
699.200000	 20.825256	 38.656286	 37.212024	 23.976985
1006.000000	 21.685915	 39.006261	 38.591441	 24.839863
1474.000000	 22.767193	 39.735017	 39.666160	 25.914466
2158.000000	 23.920050	 40.401916	 40.060975	 27.041214
3058.000000	 25.268911	 40.822242	 40.757246	 28.351654
4142.400000	 26.648225	 41.275876	 41.332692	 29.680435
5521.200000	 28.222270	 41.781546	 41.864566	 31.178602
7027.200000	 29.786806	 42.253508	 42.501662	 32.652637
8879.600000	 31.507671	 43.132764	 43.500731	 34.289071
11005.600000	 33.323066	 44.267761	 44.652314	 36.020482
13127.200000	 35.127788	 44.901413	 45.408612	 37.659065
15475.600000	 36.939085	 45.994791	 46.355870	 39.329354
18198.400000	 38.939694	 47.270795	 47.700637	 41.187820

-------20------

-------0.120000------
20952.800000	 40.921133	 48.709642	 48.981066	 43.026260
23800.400000	 42.969727	 49.900646	 50.238290	 44.858474
27062.000000	 45.063588	 51.361979	 51.676626	 46.761829
30103.200000	 46.921940	 52.617763	 52.932336	 48.423294
33220.000000	 48.684086	 54.835594	 55.059559	 50.321965
36780.800000	 50.539786	 56.455696	 56.794112	 52.118976
40347.200000	 52.314331	 58.194856	 58.432079	 53.865502
44363.200000	 54.326641	 59.911882	 60.168640	 55.780101
49210.800000	 57.562387	 62.585871	 62.861338	 58.814690
54097.200000	 64.614965	 68.233803	 68.683409	 65.318539
57241.600000	 69.939436	 74.148040	 74.407828	 70.861624
61395.200000	 77.508297	 83.263821	 82.933818	 78.917918
