682.800000	 21.449243	 39.387640	 40.152859	 21.811238
803.600000	 21.824506	 41.173779	 39.770062	 22.194474
1176.000000	 22.839193	 41.247261	 41.411252	 23.206394
1661.200000	 23.940857	 41.966525	 41.833828	 24.292547
2338.000000	 25.164118	 42.482404	 42.829494	 25.500427
3180.000000	 26.434746	 42.636922	 43.178098	 26.731472
4193.600000	 27.719322	 42.905310	 43.392491	 27.965499
5460.800000	 29.129735	 43.187789	 43.727584	 29.308287
7052.800000	 30.624282	 43.517161	 43.956386	 30.707538
8722.000000	 32.032862	 43.735407	 44.202045	 31.997280
10849.200000	 33.517175	 44.578086	 44.805810	 33.388679
13417.200000	 35.105404	 45.348295	 45.301183	 34.837862
16280.800000	 36.795800	 45.925961	 45.669941	 36.309041
19943.600000	 38.618775	 47.092717	 46.595329	 37.962982
24338.000000	 40.852733	 48.525583	 47.828172	 39.969111

-------20------

-------0.120000------
28473.600000	 42.978113	 49.990201	 49.233606	 41.895631
32560.000000	 45.066329	 51.397421	 50.802582	 43.794867
37086.400000	 47.130087	 52.884867	 52.306730	 45.661226
41486.000000	 49.003189	 54.255567	 53.843673	 47.379311
45793.600000	 50.853200	 56.608314	 56.392335	 49.452206
50537.200000	 52.619748	 58.351142	 58.228423	 51.227142
55246.000000	 54.282268	 60.056206	 59.937452	 52.905272
60767.600000	 56.332145	 61.830324	 61.775765	 54.868618
67472.800000	 59.742091	 64.550379	 64.607732	 58.038233
74026.800000	 68.422778	 71.376758	 71.602753	 65.928480
77953.200000	 72.690397	 77.676923	 77.979857	 71.102408
83526.000000	 80.565734	 86.994275	 88.562136	 79.635939
