400.000000	 25.939710	 37.226125	 37.462432	 25.840943
455.200000	 26.540064	 37.877230	 37.918660	 26.435563
585.600000	 27.464370	 38.820529	 39.765304	 27.414199
772.800000	 28.540552	 39.596699	 40.610021	 28.458058
1035.200000	 29.865541	 40.326421	 41.215988	 29.697459
1297.200000	 31.036680	 40.831430	 41.680759	 30.765842
1603.200000	 32.119399	 41.327876	 41.987395	 31.733342
2024.000000	 33.470911	 41.708547	 42.482693	 32.902246
2518.400000	 34.669261	 42.208435	 42.896639	 33.930228
3134.400000	 35.885086	 42.706298	 43.375852	 34.955569
4021.600000	 37.200784	 43.637125	 44.434449	 36.177862
5091.200000	 38.503222	 44.621603	 45.432924	 37.386373
6208.800000	 39.871904	 45.229293	 46.036961	 38.504776
7771.200000	 41.199547	 46.202539	 47.036514	 39.710246
9780.000000	 42.606397	 47.308724	 48.255083	 41.023887

-------20------

-------0.120000------
12270.800000	 43.994826	 48.494816	 49.435457	 42.333465
15631.200000	 45.548703	 49.914678	 50.659254	 43.799080
19959.600000	 47.354995	 51.611966	 52.100785	 45.512187
24490.400000	 49.255879	 53.238969	 53.610676	 47.273137
28869.200000	 51.129152	 56.015184	 56.119257	 49.465004
33268.000000	 52.790566	 57.947775	 58.047758	 51.229636
37382.800000	 54.251856	 59.719848	 59.783917	 52.798840
42123.600000	 55.956030	 61.630221	 61.694219	 54.576210
48470.800000	 58.912575	 64.365451	 64.314740	 57.433297
55327.200000	 65.496487	 70.693388	 70.506241	 63.895915
58257.600000	 70.349565	 77.336416	 77.087389	 69.339477
62555.200000	 79.699682	 90.138215	 87.865777	 79.243673
