175.600000	 28.008779	 39.767921	 39.763330	 27.953209
211.200000	 28.531073	 40.801245	 40.473351	 28.514871
240.400000	 29.347542	 42.029583	 43.121623	 29.438468
275.600000	 30.216302	 42.751672	 45.245698	 30.341743
356.400000	 30.799034	 43.105376	 46.370826	 30.927142
466.000000	 31.390148	 43.242923	 47.206081	 31.498485
571.200000	 31.877274	 43.458382	 47.316413	 31.959474
733.200000	 32.328667	 43.792522	 47.836169	 32.405115
967.200000	 32.726233	 43.901452	 47.863911	 32.773526
1379.600000	 33.217277	 44.078414	 48.120609	 33.235553
2390.000000	 34.029437	 44.471991	 48.893213	 34.014348
4198.000000	 35.232010	 44.844569	 49.430127	 35.123473
6663.200000	 36.773839	 45.057237	 49.632629	 36.469598
9823.600000	 38.496800	 45.501104	 50.063911	 37.950541
13987.200000	 40.626491	 46.470496	 50.496886	 39.768730

-------20------

-------0.120000------
18349.600000	 42.876803	 47.886560	 51.092851	 41.703013
22597.600000	 45.093192	 49.614450	 51.892726	 43.644776
27214.400000	 47.202255	 51.406935	 52.897864	 45.517992
31580.800000	 49.135328	 53.068105	 54.046407	 47.250673
35816.000000	 50.838345	 55.983160	 56.252208	 49.303743
40454.800000	 52.549048	 57.972927	 58.183715	 51.106135
45143.600000	 54.129710	 59.751765	 59.936415	 52.752450
50568.000000	 56.119150	 61.688398	 61.799575	 54.710629
57773.200000	 59.689633	 64.657393	 64.735702	 58.052315
64368.400000	 69.140977	 72.480598	 72.311697	 66.739473
67575.200000	 72.046828	 79.040742	 77.570436	 70.832355
72313.600000	 79.874925	 88.957221	 86.158814	 79.031780
