179.200000	 31.184121	 40.794177	 40.473767	 30.783579
186.400000	 32.079033	 40.716388	 40.512973	 31.494486
233.600000	 33.193072	 42.745736	 44.859596	 32.966490
259.600000	 35.022420	 43.103801	 45.332765	 34.546497
298.800000	 36.433333	 43.475586	 46.116429	 35.765167
358.400000	 37.679135	 43.587989	 46.642501	 36.757908
412.400000	 38.579114	 43.721404	 47.041447	 37.458357
483.600000	 39.918738	 43.815945	 47.416867	 38.405433
574.400000	 40.953521	 43.992353	 47.624936	 39.107136
692.400000	 42.058828	 44.007782	 47.602714	 39.720137
844.400000	 42.858438	 44.266979	 48.494258	 40.344942
1024.000000	 43.641696	 44.410565	 48.945387	 40.841052
1261.200000	 44.326152	 44.587013	 49.152794	 41.252832
1794.000000	 44.839462	 45.292716	 49.531873	 41.824822
2780.400000	 45.389208	 46.677473	 50.079441	 42.690961

-------20------

-------0.120000------
4088.800000	 45.874190	 48.241294	 50.878715	 43.584948
6176.800000	 46.619889	 49.921309	 51.891832	 44.641873
9903.600000	 48.210258	 51.678170	 53.127340	 46.213324
13642.000000	 49.980636	 53.235423	 54.339736	 47.822966
17422.400000	 51.790909	 56.053271	 56.529796	 49.947928
21118.400000	 53.293071	 58.034360	 58.382190	 51.618729
24618.000000	 54.615944	 59.762705	 60.103609	 53.094941
28471.200000	 55.992868	 61.659790	 61.971659	 54.652560
35220.800000	 58.837290	 64.434975	 64.746669	 57.473033
42894.400000	 65.618432	 70.990157	 70.699561	 64.063921
44844.000000	 69.290218	 77.127915	 76.202462	 68.417451
48801.200000	 77.707834	 88.957221	 87.555434	 77.482761
