313.200000	 26.566929	 39.460381	 36.892489	 26.470618
364.400000	 27.003234	 39.798808	 37.915440	 26.947163
467.600000	 28.092118	 40.970209	 39.883220	 28.097155
593.600000	 29.086647	 41.580014	 40.471463	 29.048126
767.600000	 29.875554	 42.004077	 41.514977	 29.833971
980.800000	 30.858474	 42.450262	 41.934020	 30.749898
1257.200000	 31.762202	 42.823480	 42.333768	 31.583746
1668.800000	 32.695266	 43.005982	 42.858682	 32.430463
2234.800000	 33.861172	 43.332270	 43.448843	 33.475711
2861.600000	 34.842312	 43.618212	 43.596521	 34.307208
3858.400000	 36.003116	 44.268511	 44.663013	 35.401753
5146.000000	 37.165691	 44.890060	 45.489353	 36.461680
6686.000000	 38.506243	 45.262624	 46.087420	 37.578433
8813.600000	 39.891255	 46.047129	 47.095976	 38.818272
11750.000000	 41.607654	 47.034986	 48.372563	 40.343288

-------20------

-------0.120000------
15172.400000	 43.424519	 48.166719	 49.532534	 41.924824
19346.400000	 45.390026	 49.732908	 50.791053	 43.687332
23853.200000	 47.424373	 51.513472	 52.205769	 45.551076
28324.800000	 49.333551	 53.127934	 53.697893	 47.309353
32570.400000	 51.131813	 55.938141	 56.189869	 49.464775
36949.600000	 52.777388	 57.969137	 58.072991	 51.230135
41146.000000	 54.263771	 59.736643	 59.861152	 52.823257
46064.800000	 56.046918	 61.632135	 61.623720	 54.622962
52750.000000	 59.196999	 64.556381	 64.561639	 57.693765
59771.600000	 67.359259	 71.809136	 71.423945	 65.414502
62512.000000	 70.957256	 77.801909	 77.073964	 69.828107
67279.200000	 80.360978	 88.562136	 88.957221	 79.745339
