199.200000	 26.929329	 39.767029	 40.505677	 27.541818
231.200000	 27.229858	 42.919954	 41.220213	 27.958984
304.800000	 27.829795	 44.854335	 45.263658	 28.678523
411.200000	 28.548648	 45.553980	 44.848204	 29.374519
611.200000	 29.540845	 46.548628	 46.647201	 30.383339
928.800000	 30.844667	 46.870185	 46.641992	 31.637705
1291.200000	 32.104555	 46.924224	 47.215834	 32.846277
1762.400000	 33.497206	 47.672952	 47.655569	 34.186859
2269.200000	 34.805514	 48.010547	 47.931708	 35.415729
2898.400000	 36.235423	 48.219916	 48.259589	 36.730046
3681.200000	 37.668015	 49.173938	 49.094645	 38.098963
4655.600000	 39.206647	 50.328414	 50.171730	 39.582413
5647.600000	 40.690218	 50.752329	 50.653076	 40.910703
6872.800000	 42.177543	 51.731196	 51.837342	 42.327869
8364.400000	 43.813041	 52.852800	 52.707970	 43.841298

-------20------

-------0.120000------
10038.400000	 45.428003	 54.078636	 53.990626	 45.380886
11901.200000	 47.080309	 55.124027	 54.986765	 46.888647
14125.200000	 48.858586	 56.251986	 56.239690	 48.517492
16385.600000	 50.479762	 57.377620	 57.311569	 49.992666
18902.000000	 52.079300	 58.859678	 58.799035	 51.558424
21724.400000	 53.608201	 60.197244	 60.226508	 53.043341
24639.200000	 55.035698	 61.580374	 61.620664	 54.458975
28231.200000	 56.765369	 63.423015	 63.385015	 56.211112
33478.800000	 59.674726	 65.741927	 65.816542	 58.951817
38694.800000	 64.921114	 69.697229	 69.754000	 63.726140
42105.200000	 69.626689	 75.313052	 75.330961	 68.764882
46473.600000	 78.270063	 83.203143	 84.186009	 77.301363
