234.800000	 26.963220	 38.877676	 40.174896	 26.604030
272.800000	 27.314885	 39.776284	 40.658703	 26.991164
338.400000	 28.208780	 41.312019	 42.193086	 27.941107
448.800000	 28.872907	 41.766419	 42.949053	 28.598916
595.200000	 29.630598	 42.359734	 43.851599	 29.353827
788.800000	 30.549829	 42.772332	 44.045186	 30.219731
1100.800000	 31.568660	 42.819800	 44.348622	 31.148942
1514.800000	 32.663892	 43.181450	 44.611532	 32.149198
2043.600000	 33.759730	 43.409614	 44.968393	 33.128030
2728.800000	 34.933293	 43.576334	 45.255035	 34.138070
3640.800000	 36.171272	 44.102732	 45.797078	 35.235397
4900.000000	 37.556850	 44.610179	 46.433488	 36.431606
6269.200000	 38.868094	 44.926711	 46.770766	 37.478396
8095.200000	 40.181281	 45.668195	 47.493017	 38.615044
10676.800000	 41.596836	 46.854036	 48.621529	 39.948438

-------20------

-------0.120000------
14326.800000	 43.342255	 48.411930	 49.867217	 41.586805
18845.600000	 45.551392	 50.112505	 51.249332	 43.560749
23203.600000	 47.804779	 51.958308	 52.702578	 45.581997
27118.800000	 49.765568	 53.548447	 54.152429	 47.356992
30856.400000	 51.496962	 56.438986	 56.738610	 49.505101
34847.200000	 53.133936	 58.388717	 58.636793	 51.249934
38714.400000	 54.673019	 60.159438	 60.382748	 52.868331
43210.000000	 56.448377	 62.036730	 62.242407	 54.676627
49053.200000	 59.470298	 64.949786	 65.095205	 57.649547
55900.000000	 67.925703	 72.612929	 72.325150	 65.715833
58298.000000	 71.120908	 77.881892	 78.359244	 69.762791
62626.000000	 79.169114	 87.555434	 89.626689	 78.354636
