203.200000	 28.284518	 40.301337	 40.583415	 28.274038
218.000000	 28.777638	 40.791242	 40.348126	 28.725538
276.000000	 30.138011	 41.432822	 43.773567	 30.143962
340.000000	 31.117724	 42.774772	 44.993335	 31.155924
450.000000	 32.283718	 44.073595	 45.803166	 32.316266
574.400000	 33.833400	 44.052239	 46.955389	 33.738322
715.200000	 34.874700	 44.714785	 46.972470	 34.698279
884.000000	 36.081702	 45.109430	 47.149070	 35.766444
1109.200000	 37.457631	 45.509118	 47.567101	 36.962683
1370.400000	 38.568657	 45.937305	 48.056002	 37.931704
1743.600000	 39.681863	 47.175828	 49.114199	 39.057593
2181.200000	 40.727481	 48.224962	 49.825317	 40.073130
2710.400000	 41.760275	 48.811096	 50.332216	 40.990247
3512.400000	 42.778051	 50.015591	 51.259792	 42.025556
4528.800000	 43.903460	 51.083831	 52.287587	 43.132313

-------20------

-------0.120000------
6015.200000	 45.125559	 52.260733	 53.331121	 44.328197
8138.000000	 46.714629	 53.484868	 54.380853	 45.799554
10770.000000	 48.527044	 54.767662	 55.600255	 47.450519
13410.800000	 50.293701	 55.908727	 56.681660	 49.009147
16114.800000	 51.952657	 57.687563	 58.274126	 50.679460
19125.200000	 53.504681	 59.367262	 59.833482	 52.255079
21994.800000	 54.838700	 60.832863	 61.304440	 53.632876
25353.600000	 56.293896	 62.637472	 63.088135	 55.194870
30595.600000	 58.898474	 64.913772	 65.400609	 57.701786
36924.000000	 64.040937	 68.994607	 69.243579	 62.430438
39992.400000	 68.674996	 74.434245	 74.613053	 67.344179
44019.200000	 78.080083	 83.258468	 82.988633	 76.456137
