401.600000	 29.539345	 43.994687	 45.567133	 30.074795
448.800000	 30.098657	 44.584390	 45.800438	 30.627170
586.400000	 31.115963	 45.456897	 46.861285	 31.640642
744.000000	 32.134226	 46.396865	 47.738888	 32.652595
962.800000	 33.154138	 47.797289	 48.810952	 33.686688
1183.200000	 34.139585	 48.155513	 49.020077	 34.628761
1472.400000	 35.118035	 48.571950	 49.750197	 35.577369
1883.600000	 36.074359	 49.077922	 50.206416	 36.497105
2376.400000	 37.018071	 49.690675	 50.465583	 37.398901
3056.800000	 37.960098	 50.220161	 51.129813	 38.307978
4032.000000	 38.977786	 51.212960	 52.013670	 39.318418
5428.000000	 40.126698	 52.258677	 52.801330	 40.444886
7248.800000	 41.407299	 52.642784	 53.214123	 41.625471
9784.000000	 42.884461	 53.484884	 54.118441	 43.022888
13744.800000	 45.230339	 54.487346	 54.878695	 45.133379

-------20------

-------0.120000------
17574.800000	 47.439513	 55.454980	 55.926209	 47.093185
20964.400000	 49.112765	 56.530623	 56.936389	 48.613218
24434.000000	 50.241280	 57.788468	 58.236584	 49.779689
27532.800000	 51.810757	 58.691841	 59.157712	 51.174699
30607.200000	 53.533958	 60.217187	 60.643353	 52.836086
34794.800000	 54.764924	 61.387216	 61.750750	 54.040481
39427.600000	 56.094611	 62.389948	 62.742789	 55.269638
45783.600000	 57.273328	 63.829499	 64.227525	 56.534200
56053.200000	 59.552110	 65.831107	 66.108305	 58.710658
67938.800000	 63.662375	 68.759074	 68.957226	 62.400153
77984.800000	 68.669813	 74.236374	 74.132445	 67.525301
87976.000000	 76.996593	 82.265634	 81.435891	 75.595076
