361.600000	 25.663425	 43.025802	 41.409750	 26.093803
425.600000	 25.956480	 42.455122	 41.808340	 26.372753
612.800000	 26.868988	 44.173508	 44.702488	 27.340771
891.600000	 28.019733	 45.454348	 46.461925	 28.502870
1242.800000	 29.037808	 46.311088	 47.633280	 29.520159
1755.200000	 30.309067	 46.824993	 48.143258	 30.765348
2332.400000	 31.537646	 47.199243	 48.657866	 31.961475
3028.400000	 32.755643	 48.030757	 49.495001	 33.161639
3919.200000	 34.073246	 48.819362	 49.950688	 34.444272
4936.400000	 35.345397	 49.046898	 50.794801	 35.668344
6188.800000	 36.666756	 50.330086	 51.811311	 36.979781
7782.000000	 38.058222	 51.562499	 52.793759	 38.352577
9498.400000	 39.440494	 52.173072	 53.503557	 39.677605
11653.200000	 40.901937	 53.312327	 54.433785	 41.102592
14307.600000	 42.531119	 54.274895	 55.590469	 42.674522

-------20------

-------0.120000------
17173.200000	 44.115305	 55.362532	 56.560688	 44.198384
20376.800000	 45.707663	 56.388475	 57.501984	 45.715950
23946.400000	 47.404680	 57.430774	 58.425988	 47.313066
28113.200000	 49.145070	 58.495908	 59.499783	 48.944875
32646.000000	 50.923487	 59.419510	 60.376060	 50.559162
37812.000000	 52.765814	 60.502067	 61.312597	 52.220708
43355.200000	 54.496077	 61.615048	 62.295061	 53.781745
49594.800000	 56.435703	 63.042525	 63.595374	 55.562661
58128.000000	 59.765806	 65.031917	 65.582895	 58.457635
65544.000000	 64.712803	 68.202508	 68.627448	 62.653764
71420.800000	 70.853862	 73.442649	 73.530698	 68.272080
77844.800000	 79.365819	 80.305375	 78.758196	 75.280796
