234.000000	 25.005289	 38.123528	 36.403261	 28.030089
255.200000	 25.069628	 37.834778	 37.517685	 28.138950
314.400000	 26.796312	 39.980905	 38.740301	 29.857293
398.000000	 27.636383	 40.829983	 39.955306	 30.718451
523.200000	 28.970831	 41.637241	 40.962708	 32.010826
643.600000	 30.000921	 42.262844	 41.703963	 33.003647
802.000000	 31.333013	 42.797920	 42.490367	 34.255513
997.600000	 32.643237	 43.497143	 43.057578	 35.471894
1269.200000	 33.957559	 43.788653	 43.332262	 36.617737
1576.400000	 35.229302	 44.391728	 44.077182	 37.776293
1957.200000	 36.417464	 45.554884	 45.174794	 38.952511
2537.200000	 37.801426	 46.627097	 46.360182	 40.283832
3083.200000	 39.003422	 47.119166	 46.782495	 41.315951
3912.800000	 40.364687	 48.305814	 48.032108	 42.642267
4889.600000	 41.741603	 49.552999	 49.416244	 44.004250

-------20------

-------0.120000------
6063.200000	 43.139236	 50.839677	 50.709294	 45.374518
7500.800000	 44.620483	 52.099868	 51.908243	 46.789683
9267.200000	 46.166291	 53.501235	 53.327754	 48.298900
11224.000000	 47.708408	 54.760968	 54.724119	 49.781591
13283.600000	 49.360080	 56.562171	 56.440839	 51.463319
15690.400000	 50.928361	 58.384909	 58.227112	 53.096066
18004.400000	 52.457270	 59.726077	 59.628318	 54.582283
20689.600000	 54.081192	 61.801067	 61.606653	 56.313091
24468.400000	 56.815787	 64.283255	 64.065173	 58.978159
28450.800000	 61.777843	 68.263448	 68.231834	 63.683378
30900.000000	 66.242124	 73.592539	 73.592539	 68.402710
34198.800000	 74.891820	 80.876077	 80.949069	 76.652732
