250.400000	 24.284486	 42.838069	 45.832052	 24.194422
329.600000	 24.600558	 43.110825	 46.533394	 24.512428
558.000000	 25.370410	 43.353816	 46.856885	 25.271606
929.200000	 26.332382	 44.100614	 47.368335	 26.226858
1427.600000	 27.402800	 44.660855	 47.927317	 27.284289
2108.000000	 28.657153	 45.042102	 48.289082	 28.512483
2996.800000	 30.003830	 45.484350	 48.493043	 29.823190
4258.000000	 31.724458	 45.787192	 48.454804	 31.469472
5898.800000	 33.915455	 46.282265	 48.782300	 33.538829
7312.400000	 35.822846	 46.680144	 49.152014	 35.297651
8764.400000	 37.669682	 47.836357	 49.964212	 37.043135
10397.600000	 39.779918	 49.281230	 51.177592	 39.044016
11754.800000	 41.615130	 49.974657	 51.984878	 40.688850
13316.400000	 43.231582	 51.071169	 53.164543	 42.207216
15170.400000	 45.061915	 52.706284	 54.605173	 43.979298

-------20------

-------0.120000------
16858.800000	 46.788014	 53.734319	 55.621253	 45.540270
18602.400000	 48.073078	 54.589132	 56.461653	 46.712310
20728.000000	 49.444212	 55.669033	 57.412699	 47.988644
23158.400000	 50.704992	 56.574576	 58.220882	 49.133374
25965.200000	 52.226348	 58.854534	 60.452033	 50.866045
29357.200000	 53.342855	 60.160630	 61.512940	 52.005938
33171.200000	 54.382709	 61.289584	 62.471670	 53.050110
38290.400000	 55.608681	 62.915791	 64.084367	 54.376860
46358.800000	 57.928572	 65.038643	 65.925365	 56.615147
54368.400000	 61.685050	 68.119960	 68.636904	 60.134718
60854.800000	 66.979323	 74.244070	 73.755059	 65.524790
66840.400000	 76.022270	 82.830230	 80.057709	 73.971800
