356.000000	 22.035821	 36.233601	 37.390595	 23.229469
390.400000	 22.195015	 36.404856	 36.995144	 23.372965
562.800000	 22.651707	 37.783074	 39.335502	 23.906999
854.800000	 23.156865	 37.968389	 39.566091	 24.396724
1366.800000	 23.816195	 38.341402	 39.890396	 25.039289
2264.000000	 24.726342	 38.549793	 40.121594	 25.907174
3572.000000	 25.785795	 38.686532	 40.261426	 26.899693
5538.800000	 27.115692	 38.987721	 40.382102	 28.130205
8039.200000	 28.664183	 39.301648	 40.667086	 29.535491
10803.600000	 30.183259	 39.578135	 40.869834	 30.866286
14435.600000	 31.860936	 40.367875	 41.594664	 32.377076
18896.800000	 33.676156	 41.341018	 42.532374	 34.008295
23365.200000	 35.541942	 42.046912	 43.138954	 35.564402
28924.800000	 37.502929	 43.348498	 44.423965	 37.325122
35273.200000	 39.720445	 45.200864	 46.077872	 39.393907

-------20------

-------0.120000------
41324.400000	 41.983155	 46.966817	 47.654190	 41.449654
47017.200000	 44.094462	 48.720093	 49.210986	 43.388937
53400.800000	 46.041440	 50.515113	 50.920440	 45.258864
59058.800000	 47.926110	 52.087116	 52.446981	 47.004812
64681.200000	 49.715118	 55.125396	 55.258351	 49.241098
71051.200000	 51.565040	 57.065662	 57.174305	 51.119203
77441.200000	 53.297900	 58.864736	 58.951228	 52.871743
84744.800000	 55.430068	 60.766485	 60.841152	 54.918632
93086.800000	 58.848772	 63.735264	 63.643649	 58.133872
101012.000000	 66.860795	 71.172263	 71.266263	 65.948394
106275.200000	 72.262724	 78.619156	 77.865777	 71.958697
113130.400000	 81.687234	 91.387602	 88.562136	 81.982268
