369.600000	 26.436421	 35.847870	 36.371630	 26.913283
416.000000	 26.815434	 36.952428	 37.706218	 27.428945
554.000000	 27.780269	 38.376904	 38.920411	 28.446717
706.400000	 28.833373	 39.305895	 39.893035	 29.485052
979.600000	 29.966399	 40.367097	 40.661795	 30.587139
1252.400000	 31.174511	 41.221432	 41.176771	 31.713033
1573.600000	 32.253421	 41.781753	 41.584450	 32.687249
1939.200000	 33.309855	 42.323964	 42.025674	 33.632784
2364.000000	 34.339831	 42.783214	 42.296876	 34.516070
2910.000000	 35.240020	 43.405776	 42.735827	 35.325951
3697.200000	 36.115272	 44.531737	 43.527936	 36.217936
4737.600000	 36.929363	 45.581184	 44.473685	 37.074879
6008.000000	 37.842962	 46.182068	 44.974125	 37.897602
8346.800000	 38.985930	 47.171151	 46.031359	 39.011029
11926.000000	 40.682430	 48.288835	 47.313721	 40.576259

-------20------

-------0.120000------
16357.200000	 42.719055	 49.581087	 48.676605	 42.402905
20724.000000	 44.822755	 50.869937	 50.177724	 44.274132
25410.800000	 46.896586	 52.359327	 51.832167	 46.167496
29975.600000	 48.757695	 53.731972	 53.351836	 47.868997
34490.000000	 50.492996	 55.964743	 55.828902	 49.842673
39333.200000	 52.131903	 57.806032	 57.675383	 51.555423
43952.000000	 53.621801	 59.472160	 59.419624	 53.120621
49471.600000	 55.402797	 61.250454	 61.238198	 54.907625
57186.400000	 58.597210	 63.942716	 64.015675	 57.939027
65452.000000	 66.694292	 70.081584	 70.023039	 65.180581
68285.600000	 69.355459	 75.367002	 75.449205	 68.931393
73871.200000	 77.914302	 85.189714	 85.647289	 77.918584
