231.600000	 24.687993	 40.432686	 39.806692	 24.647593
262.400000	 24.941299	 41.025956	 41.381074	 24.942482
418.400000	 25.695726	 43.702337	 43.130150	 25.753067
616.400000	 26.346649	 44.654174	 44.275134	 26.416612
952.400000	 27.499089	 44.849433	 45.218219	 27.550402
1496.800000	 28.872385	 45.842710	 45.589680	 28.898310
2179.200000	 30.414849	 46.285828	 45.903831	 30.387934
2984.800000	 32.117944	 46.411384	 46.546407	 32.012847
3824.800000	 33.819908	 46.977357	 46.916991	 33.618510
4741.200000	 35.512287	 47.336231	 47.314486	 35.176847
5763.600000	 37.120066	 48.469235	 48.340274	 36.719648
6859.200000	 38.768226	 49.288611	 49.121667	 38.248159
8021.600000	 40.261530	 49.861661	 49.530080	 39.571622
9429.200000	 41.850436	 50.751235	 50.523232	 41.033126
11148.400000	 43.515324	 51.823356	 51.690027	 42.578332

-------20------

-------0.120000------
12984.000000	 45.135429	 53.032599	 52.800526	 44.087593
15176.400000	 46.823701	 54.246471	 54.182081	 45.675233
17760.800000	 48.659018	 55.594817	 55.596438	 47.384536
20488.000000	 50.380049	 56.942730	 56.883186	 48.985284
23310.400000	 52.142612	 58.714711	 58.898270	 50.787461
26422.400000	 53.807193	 60.380738	 60.554368	 52.451012
29440.800000	 55.354173	 61.853630	 62.035049	 53.976686
32932.000000	 57.081074	 63.724713	 63.970834	 55.756420
37532.800000	 59.920896	 66.243231	 66.484505	 58.497772
42403.600000	 65.376966	 71.238198	 71.475341	 63.803903
45574.000000	 69.887717	 76.532754	 77.141508	 68.613854
49950.800000	 78.715885	 83.041276	 84.775787	 76.830504
