183.200000	 24.358698	 42.014103	 39.106662	 24.632520
211.600000	 24.548934	 41.923665	 41.478936	 24.873020
250.800000	 25.083449	 44.411088	 44.120724	 25.468273
332.000000	 25.284419	 45.522507	 45.848691	 25.694369
444.400000	 25.612034	 46.824777	 46.832314	 26.035372
581.600000	 25.804918	 47.115311	 47.286201	 26.230860
832.000000	 26.032655	 47.647103	 48.122707	 26.464722
2110.400000	 26.775674	 47.910318	 48.374932	 27.201124
5004.000000	 28.322989	 48.299149	 48.503656	 28.726974
8552.800000	 30.310349	 48.614987	 49.420959	 30.682927
11970.400000	 32.310692	 49.660940	 50.160666	 32.650561
15576.000000	 34.431999	 50.418647	 50.912128	 34.718173
19148.000000	 36.479237	 50.787048	 51.258281	 36.672424
22697.200000	 38.490237	 51.638112	 52.099335	 38.596492
26290.000000	 40.649618	 52.510351	 52.738785	 40.618998

-------20------

-------0.120000------
29825.200000	 42.816967	 53.314451	 53.631922	 42.615928
33164.400000	 44.888196	 54.241929	 54.434975	 44.488077
37320.800000	 46.968321	 55.382501	 55.610578	 46.382080
41147.200000	 48.871950	 56.469784	 56.655653	 48.087931
45301.200000	 50.895066	 57.913489	 57.994744	 49.941919
49696.800000	 52.694649	 59.422846	 59.601669	 51.671715
54201.200000	 54.464127	 60.803342	 61.070825	 53.336673
59706.800000	 56.770116	 62.363493	 62.856707	 55.434246
66096.800000	 60.424876	 65.069783	 65.541463	 58.735834
71648.800000	 70.116554	 70.237047	 70.349565	 65.950619
75570.000000	 74.412402	 75.357964	 76.224452	 70.985873
80416.000000	 81.073517	 83.314507	 84.545134	 78.451861
