326.800000	 24.117903	 39.073433	 39.910233	 24.360311
368.800000	 24.350041	 39.409916	 39.983079	 24.591522
517.600000	 25.043290	 41.325163	 43.784464	 25.374395
752.800000	 25.783813	 41.875526	 44.094044	 26.104679
1106.400000	 26.620284	 42.770222	 44.954342	 26.942857
1556.400000	 27.509354	 43.047456	 45.097365	 27.805165
2251.200000	 28.565396	 43.442187	 45.858315	 28.837094
3220.400000	 29.814484	 43.987075	 46.228830	 30.045436
4490.800000	 31.246499	 44.349939	 46.676568	 31.410488
5986.400000	 32.703089	 44.810591	 47.035836	 32.783861
7886.800000	 34.299625	 45.923430	 48.191042	 34.336354
10260.800000	 36.177126	 47.134488	 49.221083	 36.135479
12686.400000	 38.261721	 47.723653	 49.717039	 38.014063
15226.400000	 40.393990	 48.968466	 50.737160	 39.978998
17961.200000	 42.421059	 50.528248	 52.095372	 41.897529

-------20------

-------0.120000------
20541.200000	 44.404610	 51.900335	 53.393852	 43.739627
23159.200000	 46.061640	 53.348765	 54.626460	 45.324943
25865.200000	 47.982731	 54.729760	 55.876865	 47.091685
28565.600000	 49.587993	 55.855246	 56.942470	 48.553336
31354.000000	 51.311049	 58.161964	 59.127836	 50.426585
34762.000000	 52.930783	 59.703609	 60.711934	 52.030177
38242.800000	 54.344452	 60.965458	 61.852824	 53.386554
42783.200000	 56.042899	 62.537290	 63.354738	 55.039614
48844.400000	 58.850790	 64.847442	 65.462133	 57.667320
55361.200000	 64.140748	 68.609600	 69.175634	 62.399300
59398.400000	 69.217151	 74.986101	 74.920298	 67.847744
64424.400000	 78.895618	 84.697534	 84.855477	 77.575875
