220.400000	 20.162602	 33.013779	 35.203676	 20.304037
249.200000	 20.233210	 33.021822	 35.360730	 20.374103
380.800000	 20.436530	 33.382805	 36.454376	 20.607868
681.600000	 20.704578	 33.593049	 36.666565	 20.871866
1589.600000	 21.243742	 33.768228	 37.143244	 21.391461
4112.800000	 22.613640	 33.858075	 37.336074	 22.653612
7827.200000	 24.531971	 34.180440	 37.575900	 24.383201
11769.600000	 26.562695	 34.927389	 37.851893	 26.187442
15887.600000	 28.718899	 35.785494	 38.179994	 28.035661
19904.800000	 30.797054	 36.731911	 38.512653	 29.749829
24724.400000	 32.861979	 38.871132	 39.548394	 31.691715
29780.800000	 34.988876	 40.727575	 41.070899	 33.678241
33932.800000	 37.037584	 41.941155	 42.095525	 35.389924
39058.400000	 39.091545	 43.788306	 43.975574	 37.368803
44292.400000	 41.251352	 46.210069	 46.336294	 39.619691

-------20------

-------0.120000------
48688.400000	 43.082180	 48.041004	 48.180792	 41.453139
53566.800000	 45.063915	 49.832445	 49.964933	 43.359026
59195.600000	 47.262156	 51.696045	 51.792498	 45.414085
64056.800000	 49.139014	 53.043660	 53.233983	 47.083370
69121.200000	 51.078840	 56.468501	 56.503623	 49.592170
74397.600000	 52.866616	 58.218642	 58.200883	 51.356431
79598.800000	 54.584322	 59.911611	 59.886180	 53.063573
85506.000000	 56.694783	 61.797983	 61.791226	 55.093256
92002.000000	 60.101994	 64.720862	 64.782109	 58.322850
97682.800000	 69.214956	 72.666039	 72.489918	 66.865495
103333.200000	 76.568401	 82.734588	 82.494585	 75.303935
110082.400000	 82.093413	 93.728434	 90.418502	 81.733683
