174.400000	 26.050302	 40.682142	 38.023982	 28.678015
195.200000	 26.587102	 42.445211	 38.379572	 29.237670
241.600000	 27.548142	 44.455281	 41.378618	 30.321139
296.000000	 28.350429	 44.774239	 43.505229	 31.158252
376.400000	 29.188133	 45.802135	 44.837872	 32.013570
502.000000	 30.117822	 46.068967	 45.980823	 32.933784
617.200000	 30.916059	 46.571855	 46.080582	 33.706028
833.600000	 31.771825	 46.651402	 46.014885	 34.510695
1080.800000	 32.508758	 47.156718	 46.912082	 35.245935
1500.800000	 33.407695	 47.626548	 47.617913	 36.123785
2082.000000	 34.429117	 48.402612	 48.021629	 37.113040
2782.400000	 35.301873	 49.333990	 49.379454	 38.006515
3762.400000	 36.288473	 49.588123	 49.944411	 38.948065
5264.000000	 37.525463	 50.401395	 50.739359	 40.147714
7434.000000	 39.094911	 51.073498	 51.481440	 41.631689

-------20------

-------0.120000------
10039.600000	 40.832766	 51.925746	 52.191944	 43.255813
13038.000000	 42.776704	 52.617758	 52.760787	 45.003437
16414.400000	 45.004131	 53.464033	 53.535736	 46.955903
19528.000000	 46.992736	 54.244302	 54.251714	 48.639030
22546.800000	 48.716977	 55.301824	 55.155542	 50.146825
26147.600000	 50.343182	 56.523170	 56.463333	 51.658305
29813.200000	 51.757548	 58.055160	 58.001157	 53.111696
34203.200000	 53.491073	 59.664193	 59.640210	 54.809834
40718.800000	 56.592241	 62.255481	 62.306604	 57.751202
47856.400000	 64.005687	 67.634268	 67.717257	 64.346005
50429.600000	 67.934879	 72.334818	 72.697291	 68.671163
54851.600000	 78.020880	 79.722300	 82.152680	 77.911188
