278.000000	 23.339051	 39.487094	 39.970175	 23.177538
360.800000	 23.580226	 39.669675	 41.769601	 23.444611
533.600000	 24.273023	 40.610899	 41.806365	 24.132791
814.000000	 24.973194	 41.289325	 42.687809	 24.835485
1277.600000	 25.872189	 41.966844	 43.680149	 25.730883
1907.200000	 26.872479	 42.382943	 43.934301	 26.703548
2812.000000	 28.003120	 42.957700	 44.116745	 27.798528
4104.000000	 29.393655	 43.460844	 44.508034	 29.133613
6214.800000	 31.544663	 44.033285	 45.205119	 31.166785
8442.000000	 34.149327	 44.623249	 45.594457	 33.533469
10206.400000	 36.165216	 45.725812	 46.799861	 35.417885
12064.800000	 38.297896	 47.110058	 48.070767	 37.408607
13497.600000	 40.347530	 47.906294	 48.795536	 39.180878
15007.600000	 42.149308	 49.024096	 50.063472	 40.825371
16774.800000	 44.044158	 50.874790	 51.689631	 42.680955

-------20------

-------0.120000------
18422.400000	 45.537671	 52.309780	 53.059009	 44.149977
20225.600000	 47.271807	 53.536446	 54.277059	 45.735196
22561.200000	 48.925029	 54.560171	 55.338506	 47.193341
24891.600000	 50.343397	 55.572093	 56.182754	 48.444111
27719.200000	 51.659211	 57.742835	 58.193446	 50.024232
30865.200000	 52.932006	 59.101254	 59.439081	 51.307144
34724.800000	 54.086615	 60.459365	 60.650126	 52.503287
39294.000000	 55.407246	 62.049236	 62.187409	 53.898151
46249.600000	 57.792817	 64.282998	 64.275490	 56.215493
52536.000000	 61.509938	 67.720770	 67.649009	 59.833618
57961.600000	 66.878005	 74.167071	 74.281632	 65.549366
62608.000000	 75.981518	 85.981518	 85.881676	 75.215095
