407.600000	 26.434500	 41.255868	 41.289095	 26.158354
482.400000	 26.933937	 42.085798	 41.844315	 26.669347
644.800000	 28.019436	 42.984042	 42.521016	 27.736368
891.200000	 29.041414	 43.830179	 42.997880	 28.733755
1190.800000	 30.133168	 44.395829	 43.438497	 29.782112
1541.200000	 31.164208	 44.843531	 43.950997	 30.768075
1952.800000	 32.174495	 45.146421	 44.171510	 31.707269
2466.800000	 33.149931	 45.552498	 44.540179	 32.618699
3134.400000	 34.161334	 46.192742	 44.903088	 33.565925
3986.000000	 35.191296	 46.596534	 45.213250	 34.502568
5140.400000	 36.236797	 47.581249	 46.101813	 35.530755
7168.400000	 37.721259	 48.473118	 47.266128	 36.947027
9821.600000	 39.781020	 48.926599	 47.817909	 38.712684
12908.800000	 41.988958	 50.129803	 48.960419	 40.671894
15875.200000	 44.238626	 51.388241	 50.351081	 42.662434

-------20------

-------0.120000------
18528.000000	 46.046390	 53.164812	 52.448656	 44.513955
21220.400000	 47.810495	 54.986923	 54.556008	 46.339453
23668.000000	 49.435097	 56.081318	 55.568973	 47.791498
26024.000000	 50.790610	 56.645120	 56.180037	 48.890510
28540.400000	 52.214223	 58.983847	 58.703835	 50.646296
31850.800000	 53.341413	 60.274935	 59.981857	 51.820511
35820.000000	 54.468339	 61.219006	 61.062441	 52.913794
41180.000000	 55.775309	 62.520453	 62.431865	 54.229453
49620.800000	 58.073518	 64.488421	 64.587585	 56.455497
58823.200000	 62.008854	 67.792100	 67.886859	 60.183600
65724.400000	 67.453071	 74.425262	 74.739603	 66.030444
72330.800000	 76.954409	 84.008999	 85.912316	 75.735028
