387.600000	 25.149199	 37.154486	 36.414825	 25.077258
451.200000	 25.406775	 37.847113	 36.989907	 25.378086
570.800000	 26.138704	 38.689341	 38.064123	 26.135898
767.200000	 26.874115	 39.266241	 38.842794	 26.865766
1032.400000	 27.659071	 39.949130	 39.596457	 27.643638
1390.800000	 28.513248	 40.279447	 40.180843	 28.452922
1835.200000	 29.307430	 40.579185	 40.668638	 29.197600
2526.800000	 30.216988	 40.931654	 41.171217	 30.041837
3535.200000	 31.352365	 41.295176	 41.529383	 31.058707
4830.000000	 32.519519	 41.632629	 42.079440	 32.097245
6733.200000	 33.893454	 42.427615	 42.954064	 33.363456
9338.400000	 35.482612	 43.373925	 43.926101	 34.812964
11993.200000	 37.140356	 43.964069	 44.455163	 36.188187
15361.200000	 38.839810	 45.109976	 45.488999	 37.707579
19530.000000	 40.727715	 46.623368	 46.869929	 39.454149

-------20------

-------0.120000------
24088.000000	 42.680472	 48.129436	 48.324496	 41.243799
29225.600000	 44.841954	 49.867599	 49.938126	 43.225468
34432.400000	 47.005463	 51.569605	 51.697328	 45.217418
39210.800000	 48.974067	 53.197265	 53.282364	 47.034679
43880.400000	 50.846996	 56.059103	 56.104542	 49.296523
48650.000000	 52.578561	 57.991266	 57.993253	 51.094269
53315.600000	 54.235649	 59.768185	 59.761709	 52.793204
58811.200000	 56.270885	 61.647477	 61.681809	 54.779290
65190.400000	 59.653311	 64.533170	 64.534664	 57.966736
71221.200000	 67.942042	 71.781309	 71.865330	 65.833827
75083.200000	 72.926293	 78.487256	 78.619156	 71.518456
80037.200000	 80.687223	 89.874925	 89.874925	 80.237520
