265.600000	 27.425195	 38.476480	 38.628004	 27.290460
302.000000	 27.605697	 38.393826	 39.271314	 27.481355
380.800000	 28.492456	 40.053722	 40.883450	 28.459906
479.600000	 29.331414	 40.564926	 41.918697	 29.287617
610.800000	 30.180188	 41.107332	 42.897136	 30.121507
760.400000	 30.999512	 41.548315	 43.354602	 30.895123
958.800000	 31.902186	 41.761782	 43.627386	 31.706947
1232.400000	 32.721275	 42.051329	 43.899838	 32.443674
1634.400000	 33.609027	 42.315719	 44.362916	 33.238356
2160.800000	 34.489200	 42.661931	 44.613266	 34.010347
2984.800000	 35.374440	 43.258073	 45.333285	 34.846330
4151.200000	 36.360958	 43.813471	 46.160921	 35.762114
5830.400000	 37.542966	 44.267569	 46.566742	 36.767560
8319.200000	 38.903686	 44.996067	 47.364701	 37.966934
12136.400000	 40.686891	 46.277017	 48.536851	 39.591419

-------20------

-------0.120000------
16874.800000	 42.760332	 47.909116	 49.691127	 41.463915
21814.800000	 45.001254	 49.737287	 50.930103	 43.471994
26549.600000	 47.154392	 51.626243	 52.329958	 45.439653
30986.400000	 49.128847	 53.156991	 53.786646	 47.217614
35318.400000	 50.874983	 56.088595	 56.293560	 49.354356
39896.000000	 52.580323	 58.031519	 58.174725	 51.135332
44316.000000	 54.117004	 59.802720	 59.945234	 52.754709
49610.000000	 56.075475	 61.706666	 61.840756	 54.692732
56254.800000	 59.382289	 64.566151	 64.655856	 57.829461
62873.600000	 68.046417	 72.429694	 72.258299	 66.120361
66008.400000	 71.664030	 78.323352	 78.468736	 70.615856
70746.800000	 80.687223	 88.562136	 88.200014	 79.903282
