266.000000	 23.367563	 35.101982	 34.073675	 26.274604
293.200000	 23.615618	 35.591881	 35.306106	 26.602056
397.600000	 24.520483	 37.615379	 36.507247	 27.579996
516.000000	 25.377837	 38.488981	 37.742960	 28.458734
726.400000	 26.402607	 39.132852	 38.703655	 29.462601
959.200000	 27.404446	 39.637038	 38.969091	 30.397201
1290.400000	 28.529750	 40.018843	 39.452677	 31.437700
1694.000000	 29.831193	 40.517605	 39.973578	 32.626273
2192.800000	 31.156910	 40.937638	 40.426813	 33.802747
2755.200000	 32.414234	 41.506652	 40.838012	 34.908305
3525.600000	 33.573386	 42.373046	 41.704717	 36.004138
4496.400000	 34.723266	 43.235462	 42.679310	 37.102454
5556.400000	 35.901539	 43.738778	 43.172110	 38.113544
7290.800000	 37.329228	 44.706423	 44.035422	 39.400894
9470.400000	 38.909038	 45.920240	 45.102538	 40.849486

-------20------

-------0.120000------
11942.000000	 40.583538	 47.034933	 46.133550	 42.329989
14924.400000	 42.325390	 48.089569	 47.290383	 43.849685
18938.400000	 44.324548	 49.300300	 48.774587	 45.601258
23021.600000	 46.332507	 50.674951	 50.316754	 47.380798
26875.600000	 48.157583	 53.160814	 53.035255	 49.527650
30788.000000	 49.812014	 55.083768	 55.021657	 51.297061
34482.400000	 51.323610	 56.837439	 56.851743	 52.911515
38660.400000	 53.066786	 58.680231	 58.684162	 54.688392
44573.600000	 56.200736	 61.503406	 61.566586	 57.720571
50598.000000	 63.874811	 68.343505	 68.420950	 65.070628
53052.800000	 67.769144	 74.360066	 74.984030	 69.801464
57109.600000	 76.509151	 86.104864	 86.616389	 79.212762
