236.800000	 20.631447	 31.492356	 34.249951	 23.244794
319.200000	 20.988834	 32.086156	 35.473849	 23.649543
521.600000	 21.815239	 32.439806	 36.097568	 24.434663
902.800000	 22.744436	 33.087200	 36.478466	 25.322227
1545.200000	 23.840482	 34.306301	 36.818410	 26.397398
2322.400000	 25.234668	 34.826493	 37.128018	 27.662808
3183.600000	 26.561762	 35.478719	 37.397244	 28.857697
4215.200000	 27.953094	 36.058060	 37.810075	 30.082846
5411.600000	 29.415872	 36.747851	 38.321157	 31.358275
6840.800000	 30.929310	 37.477528	 38.853538	 32.648836
8840.800000	 32.581723	 39.035839	 40.146546	 34.242707
11073.600000	 34.237366	 40.524003	 41.426819	 35.822439
13124.400000	 35.879349	 41.474101	 42.100754	 37.203511
15876.400000	 37.559726	 43.147205	 43.526848	 38.841495
18944.800000	 39.319190	 45.095864	 45.394706	 40.652417

-------20------

-------0.120000------
22174.400000	 41.053803	 46.875343	 46.993300	 42.372296
25657.600000	 42.893168	 48.502699	 48.697366	 44.151497
29703.200000	 44.825338	 50.187836	 50.451470	 46.007836
33634.000000	 46.735991	 51.609867	 51.935277	 47.747278
37438.800000	 48.535383	 54.185531	 54.522810	 49.831766
41520.800000	 50.269975	 56.010524	 56.295616	 51.588685
45354.800000	 51.820374	 57.644494	 57.893792	 53.161523
49866.400000	 53.568855	 59.486147	 59.713249	 54.937600
55714.400000	 56.470811	 62.187827	 62.401108	 57.769544
62178.800000	 62.764833	 67.583848	 67.789384	 63.732212
65803.600000	 67.940196	 73.448929	 73.908930	 69.207902
70690.000000	 77.299322	 82.726781	 80.204967	 77.876280
