434.400000	 24.856534	 37.076427	 40.464276	 25.335555
512.400000	 25.319806	 37.392800	 42.499921	 25.824010
726.000000	 26.492050	 38.569412	 43.691798	 26.996852
975.200000	 27.487434	 39.500885	 44.254027	 27.980531
1325.200000	 28.607359	 40.660441	 45.336689	 29.102019
1708.400000	 29.698955	 41.162029	 45.709107	 30.142239
2184.800000	 30.827009	 41.645284	 45.873458	 31.200923
2751.200000	 31.916127	 42.190677	 46.588743	 32.236350
3493.600000	 33.083789	 42.747968	 47.021550	 33.325973
4290.800000	 34.114719	 43.354237	 47.526315	 34.295696
5371.200000	 35.135924	 44.614765	 48.536776	 35.340361
6639.200000	 36.109365	 45.725585	 49.539765	 36.328149
8210.800000	 37.065765	 46.392507	 50.051627	 37.238076
10809.200000	 38.324206	 47.557007	 51.060407	 38.475993
14860.000000	 40.250460	 48.893947	 51.921278	 40.284782

-------20------

-------0.120000------
19438.800000	 42.525088	 50.007708	 52.808902	 42.322692
23656.000000	 44.864389	 51.233480	 53.801069	 44.377115
27728.400000	 47.120321	 52.635928	 54.669473	 46.329966
31714.000000	 49.010217	 53.954334	 55.724307	 47.996795
35575.600000	 50.624900	 56.038566	 57.018558	 49.658486
39929.200000	 52.254851	 57.929945	 58.389624	 51.296185
44196.800000	 53.716229	 59.647731	 59.867013	 52.804902
49525.600000	 55.503017	 61.416652	 61.458387	 54.556407
56945.600000	 58.661258	 63.944020	 63.874811	 57.470469
64986.000000	 65.535816	 68.518922	 68.533904	 63.358859
68433.600000	 69.829183	 74.590295	 74.397902	 68.410640
73794.400000	 80.304207	 86.158814	 85.277454	 79.166560
