264.800000	 28.247364	 36.016136	 36.680209	 30.105965
289.200000	 29.007919	 37.017948	 37.305582	 30.881447
311.600000	 30.163313	 38.032694	 39.388481	 32.114859
386.000000	 31.532600	 39.010452	 40.954950	 33.450078
473.600000	 32.630148	 39.986413	 42.111417	 34.535767
550.400000	 33.996776	 40.437380	 42.896429	 35.708191
614.000000	 34.710574	 41.022557	 43.250736	 36.364898
756.400000	 35.925693	 41.653083	 43.674234	 37.389309
900.800000	 36.863321	 42.237287	 44.175171	 38.206272
1082.400000	 37.792210	 42.812631	 44.915866	 39.039608
1369.200000	 38.681301	 43.945342	 45.741074	 39.970049
1790.000000	 39.584747	 45.268323	 46.616169	 40.950054
2162.800000	 40.510023	 45.693425	 47.257892	 41.740371
2862.800000	 41.411722	 47.021599	 48.128869	 42.719759
3799.200000	 42.414757	 48.369058	 49.176286	 43.790805

-------20------

-------0.120000------
4914.800000	 43.416039	 49.719154	 50.290031	 44.866794
6469.600000	 44.553993	 50.997110	 51.337728	 46.014164
8548.800000	 45.770927	 52.258738	 52.451205	 47.222842
11370.800000	 47.222409	 53.377630	 53.504498	 48.559706
14580.000000	 49.048289	 54.949463	 54.922817	 50.276007
18080.800000	 50.656256	 56.221007	 56.277575	 51.781402
21412.400000	 52.072309	 57.548803	 57.705542	 53.183624
25354.000000	 53.586362	 59.155195	 59.383141	 54.742722
32443.600000	 56.823545	 61.843648	 62.151905	 57.794112
38944.400000	 63.055401	 66.654768	 67.167113	 63.477119
41560.000000	 67.472901	 72.541861	 72.383615	 68.373607
45445.600000	 76.112735	 81.781262	 80.391768	 76.985883
