233.600000	 28.699328	 41.354741	 40.138490	 28.609272
264.000000	 29.787974	 41.584483	 45.068876	 29.816325
325.600000	 30.558846	 45.702596	 46.065061	 30.736490
389.600000	 31.764317	 46.003032	 46.622725	 31.894573
493.600000	 32.996095	 46.634116	 48.843484	 33.130670
606.800000	 34.178080	 47.204946	 48.665010	 34.247713
738.400000	 35.241157	 47.858656	 48.964703	 35.263979
920.800000	 36.316900	 47.972883	 50.120628	 36.289397
1165.200000	 37.330163	 48.385230	 49.706556	 37.200796
1428.400000	 38.293472	 48.625443	 50.573948	 38.105260
1802.800000	 39.241399	 49.082800	 51.160902	 38.992511
2332.000000	 40.215685	 49.767885	 52.261787	 39.947152
2981.200000	 41.227754	 49.996647	 52.448958	 40.831668
3954.400000	 42.302127	 50.589663	 53.203110	 41.830010
5365.200000	 43.623878	 51.423708	 53.952511	 43.050258

-------20------

-------0.120000------
7376.400000	 45.254556	 52.354015	 54.673280	 44.509587
9832.800000	 46.994970	 53.447689	 55.590773	 46.070776
12706.800000	 48.767887	 54.838085	 56.533928	 47.687619
15714.800000	 50.473028	 56.233084	 57.709806	 49.271724
18680.800000	 52.277659	 58.454827	 59.507503	 51.148641
21424.400000	 53.709571	 60.047253	 60.919617	 52.604561
24165.600000	 54.886206	 61.157218	 61.927871	 53.747407
27720.400000	 56.215203	 62.727500	 62.983579	 55.076157
33882.400000	 58.649504	 64.830117	 64.944860	 57.385252
41938.000000	 63.644159	 68.540418	 68.618525	 61.916024
45806.800000	 68.511486	 74.946974	 73.839110	 67.117225
50615.600000	 78.513089	 85.853082	 81.259157	 76.593776
