434.400000	 24.299199	 40.566921	 42.920340	 24.809397
535.200000	 24.848897	 41.532963	 44.161407	 25.376632
730.800000	 26.277412	 42.833021	 46.051078	 26.807402
965.200000	 27.630082	 43.669743	 46.422814	 28.137178
1272.000000	 29.272916	 44.350920	 47.233277	 29.742692
1664.400000	 31.120614	 44.800089	 47.942762	 31.522108
2040.000000	 32.638148	 45.244783	 47.653256	 32.947785
2497.600000	 34.378094	 45.884625	 48.629250	 34.601138
3009.600000	 36.255126	 46.411948	 49.252734	 36.330475
3506.800000	 37.923767	 47.005251	 49.689021	 37.837209
4116.800000	 39.753016	 48.646890	 50.675258	 39.595080
4766.000000	 41.644212	 49.787221	 52.028501	 41.362381
5382.000000	 43.316628	 50.486168	 52.515415	 42.806271
6146.800000	 44.984618	 52.195034	 53.624344	 44.425798
6977.200000	 46.645634	 54.066346	 55.269307	 46.114655

-------20------

-------0.120000------
7867.600000	 48.264188	 55.705487	 56.604463	 47.705623
8889.600000	 49.867217	 57.142052	 58.005694	 49.263024
10048.800000	 51.579920	 58.741785	 59.526754	 50.937475
11315.200000	 53.257800	 59.890793	 60.841471	 52.492264
12789.600000	 55.221709	 62.540592	 63.153947	 54.599493
14313.200000	 56.984547	 64.370483	 64.689786	 56.343670
15778.800000	 58.740014	 66.049458	 66.398755	 58.082884
17552.400000	 60.696473	 68.132787	 68.191337	 60.035366
19384.800000	 63.735885	 70.993461	 71.134543	 63.037948
20962.800000	 69.667901	 76.083470	 75.988481	 68.689138
22462.800000	 75.403345	 82.051042	 81.885577	 74.485641
24264.000000	 80.718134	 88.562136	 86.994275	 79.926322
