216.000000	 25.469194	 40.951419	 38.783298	 25.643913
260.800000	 25.752151	 41.000824	 39.073821	 25.920885
343.600000	 26.321071	 43.860889	 41.645142	 26.610217
482.800000	 26.959386	 44.582781	 42.760128	 27.262603
713.200000	 27.766523	 45.390144	 43.330481	 28.063615
1050.400000	 28.773774	 45.486618	 43.621486	 29.033574
1540.800000	 29.857081	 45.778040	 43.857942	 30.070509
2177.600000	 30.947765	 46.054172	 44.170231	 31.108156
2997.200000	 32.147608	 46.475608	 44.555968	 32.244539
4027.600000	 33.365027	 46.847441	 44.808681	 33.374659
5362.800000	 34.654267	 47.333313	 45.305008	 34.573523
7105.200000	 36.077778	 48.056960	 45.800376	 35.884425
9123.200000	 37.625719	 48.285964	 46.075421	 37.219408
11664.400000	 39.217496	 49.211403	 46.607447	 38.625300
14857.200000	 41.086674	 50.297641	 47.389106	 40.258284

-------20------

-------0.120000------
18624.000000	 43.049318	 51.273202	 48.537564	 41.974953
22819.200000	 45.169540	 52.261042	 50.008657	 43.829520
27292.000000	 47.288707	 53.559353	 51.708886	 45.743035
31496.000000	 49.266969	 54.789153	 53.236309	 47.498925
35530.800000	 50.992469	 56.797323	 56.050623	 49.508826
39955.200000	 52.696703	 58.503060	 57.988949	 51.258705
44248.000000	 54.222491	 60.171456	 59.802720	 52.861686
49274.000000	 56.114526	 61.836740	 61.629456	 54.703475
55925.600000	 59.314625	 64.602418	 64.452531	 57.755684
62820.000000	 66.777371	 70.837643	 71.671751	 64.919082
65903.200000	 71.362342	 76.462326	 77.540484	 69.947162
70779.200000	 80.876077	 86.864625	 89.169114	 79.903282
