424.800000	 21.005620	 38.570673	 35.749208	 23.822666
485.600000	 21.344154	 39.917698	 36.308782	 24.183134
684.000000	 22.243008	 40.971693	 38.304546	 25.113678
936.800000	 23.096423	 41.277648	 39.788963	 25.973577
1362.400000	 24.214137	 42.658658	 41.186845	 27.100653
1891.600000	 25.456144	 42.835841	 41.406057	 28.303758
2576.000000	 26.792926	 43.458655	 42.304089	 29.615777
3350.000000	 28.126770	 43.794507	 42.547879	 30.893765
4363.200000	 29.568502	 44.140604	 43.278708	 32.277850
5570.000000	 31.080876	 44.631660	 43.871527	 33.713167
7046.800000	 32.661591	 45.553892	 45.204388	 35.253220
8762.000000	 34.335669	 46.410341	 46.296220	 36.854814
10578.800000	 35.971358	 46.980132	 46.980651	 38.365604
12744.000000	 37.687150	 47.919285	 48.064196	 39.977887
15296.000000	 39.588351	 49.134593	 49.382403	 41.772819

-------20------

-------0.120000------
17760.800000	 41.412141	 50.246712	 50.606702	 43.472360
20539.600000	 43.317080	 51.481972	 51.806324	 45.230443
23663.600000	 45.314381	 52.724896	 53.096263	 47.050234
26765.200000	 47.166892	 53.987900	 54.252092	 48.727886
30010.000000	 49.036769	 55.853854	 56.145284	 50.600424
33600.800000	 50.804764	 57.402458	 57.789634	 52.317928
37160.000000	 52.492018	 58.947879	 59.293894	 53.956843
41273.600000	 54.498390	 60.636902	 60.981744	 55.864364
46326.000000	 57.764715	 63.539684	 63.855049	 59.006660
50959.200000	 64.662499	 68.912062	 69.115321	 65.303935
54212.800000	 70.160223	 74.763177	 75.501563	 71.048234
58256.000000	 77.731244	 81.061236	 82.474527	 78.211858
