788.000000	 22.381748	 39.861181	 39.990378	 22.256066
955.600000	 22.705812	 41.898541	 41.026845	 22.615719
1468.000000	 23.578562	 44.584934	 44.147056	 23.531220
2250.800000	 24.581624	 44.717074	 44.656616	 24.522265
3307.200000	 25.677895	 45.977075	 45.867416	 25.621154
4696.400000	 26.919945	 46.365722	 46.666954	 26.850208
6458.400000	 28.243196	 46.616585	 47.438904	 28.153883
8871.600000	 29.853771	 47.166466	 47.773506	 29.730186
11932.000000	 31.774149	 47.589827	 48.111472	 31.589139
15243.200000	 33.939977	 48.104063	 48.414064	 33.654425
18434.000000	 36.016288	 49.225180	 49.889649	 35.671597
21795.600000	 38.167443	 50.456076	 50.926147	 37.730920
24661.600000	 39.794241	 51.204213	 51.650239	 39.259332
27703.600000	 41.661735	 52.439156	 53.068204	 41.056967
31010.400000	 43.833828	 53.811176	 54.454896	 43.113203

-------20------

-------0.120000------
34085.600000	 45.549682	 54.867593	 55.485786	 44.716074
37538.400000	 47.179806	 56.070563	 56.531186	 46.251995
41240.400000	 48.934887	 57.103490	 57.618250	 47.860778
44990.400000	 50.229274	 57.784051	 58.307374	 49.011239
49529.600000	 51.792450	 59.715158	 60.214270	 50.660436
54783.200000	 53.070499	 60.836707	 61.374166	 51.905712
60895.200000	 54.348226	 61.925702	 62.526637	 53.144797
68896.000000	 55.783982	 63.523737	 64.255121	 54.634309
80165.200000	 58.261528	 65.555785	 66.205521	 56.992453
92276.000000	 62.607925	 68.520316	 69.000207	 60.912923
100560.000000	 67.778472	 74.422727	 74.071663	 66.185360
108824.400000	 76.527065	 81.677816	 79.883977	 74.079097
