412.800000	 25.969175	 38.013334	 39.168602	 26.916454
461.200000	 26.391578	 38.730945	 39.969032	 27.370636
598.400000	 27.135065	 40.091197	 41.008389	 28.156151
769.200000	 27.887055	 40.580201	 41.694973	 28.893118
980.000000	 28.613822	 41.512641	 42.719822	 29.640743
1272.400000	 29.421376	 41.911847	 43.257745	 30.418338
1615.600000	 30.138904	 42.300867	 43.610821	 31.104145
2160.400000	 30.973612	 42.743975	 44.130602	 31.903191
2983.200000	 32.058784	 43.075358	 44.519266	 32.907252
4052.800000	 33.174462	 43.485642	 44.861207	 33.928299
5551.600000	 34.472135	 44.300646	 45.765685	 35.161478
7407.200000	 35.781218	 45.157264	 46.550766	 36.394045
9609.600000	 37.207600	 45.646508	 46.930989	 37.640873
12379.200000	 38.659022	 46.641458	 47.738435	 38.979412
16067.600000	 40.452232	 47.914269	 48.590457	 40.605999

-------20------

-------0.120000------
20432.400000	 42.416575	 49.254129	 49.690319	 42.374274
25026.400000	 44.496142	 50.583351	 51.017722	 44.227837
29955.600000	 46.577789	 52.006117	 52.348205	 46.072470
34756.000000	 48.480839	 53.401498	 53.681475	 47.776742
39426.800000	 50.158974	 55.718123	 55.830714	 49.660425
44590.400000	 51.820916	 57.540037	 57.701015	 51.386614
49466.800000	 53.306787	 59.174764	 59.325192	 52.921485
55444.400000	 55.129335	 60.984216	 61.050349	 54.725497
63352.800000	 58.196715	 63.592839	 63.615751	 57.623484
72030.000000	 65.086715	 69.252424	 69.366807	 64.042155
75666.400000	 69.245789	 74.767898	 74.839421	 68.726827
81640.800000	 79.104454	 84.775787	 85.367002	 78.723987
