146.400000	 27.403424	 0.000000	 0.000000	 0.000000
162.800000	 27.717082	 0.000000	 0.000000	 0.000000
186.400000	 29.226046	 0.000000	 0.000000	 0.000000
232.000000	 30.374023	 0.000000	 0.000000	 0.000000
291.600000	 31.433191	 0.000000	 0.000000	 0.000000
385.200000	 33.010147	 0.000000	 0.000000	 0.000000
470.800000	 34.375927	 0.000000	 0.000000	 0.000000
587.600000	 35.449948	 0.000000	 0.000000	 0.000000
739.600000	 36.928326	 0.000000	 0.000000	 0.000000
910.000000	 38.306049	 0.000000	 0.000000	 0.000000
1110.000000	 39.737669	 0.000000	 0.000000	 0.000000
1368.400000	 41.171901	 0.000000	 0.000000	 0.000000
1639.200000	 42.389975	 0.000000	 0.000000	 0.000000
1952.000000	 43.566546	 0.000000	 0.000000	 0.000000
2356.800000	 44.765044	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
2800.800000	 45.878912	 0.000000	 0.000000	 0.000000
3371.200000	 47.005495	 0.000000	 0.000000	 0.000000
4131.600000	 48.143910	 0.000000	 0.000000	 0.000000
5024.400000	 49.182739	 0.000000	 0.000000	 0.000000
6220.400000	 50.398908	 0.000000	 0.000000	 0.000000
7882.800000	 51.892823	 0.000000	 0.000000	 0.000000
9767.600000	 53.564946	 0.000000	 0.000000	 0.000000
11492.800000	 55.131915	 0.000000	 0.000000	 0.000000
13959.600000	 57.614584	 0.000000	 0.000000	 0.000000
16419.600000	 61.679932	 0.000000	 0.000000	 0.000000
19052.400000	 66.055212	 0.000000	 0.000000	 0.000000
22022.000000	 74.281619	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
126.800000	 28.623503	 0.000000	 0.000000	 0.000000
135.600000	 28.807910	 0.000000	 0.000000	 0.000000
166.400000	 29.899901	 0.000000	 0.000000	 0.000000
203.600000	 30.952842	 0.000000	 0.000000	 0.000000
260.400000	 32.143026	 0.000000	 0.000000	 0.000000
320.000000	 33.497724	 0.000000	 0.000000	 0.000000
393.200000	 34.614781	 0.000000	 0.000000	 0.000000
485.200000	 35.822189	 0.000000	 0.000000	 0.000000
614.400000	 37.173612	 0.000000	 0.000000	 0.000000
754.400000	 38.374744	 0.000000	 0.000000	 0.000000
913.200000	 39.691283	 0.000000	 0.000000	 0.000000
1124.800000	 41.043202	 0.000000	 0.000000	 0.000000
1391.600000	 42.347428	 0.000000	 0.000000	 0.000000
1680.000000	 43.603983	 0.000000	 0.000000	 0.000000
2016.400000	 44.720495	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
2433.600000	 45.849491	 0.000000	 0.000000	 0.000000
2918.400000	 46.890696	 0.000000	 0.000000	 0.000000
3497.600000	 47.827597	 0.000000	 0.000000	 0.000000
4302.800000	 48.787011	 0.000000	 0.000000	 0.000000
5328.400000	 49.837120	 0.000000	 0.000000	 0.000000
6814.400000	 51.061718	 0.000000	 0.000000	 0.000000
8718.800000	 52.460269	 0.000000	 0.000000	 0.000000
10954.400000	 54.031907	 0.000000	 0.000000	 0.000000
15319.600000	 57.534855	 0.000000	 0.000000	 0.000000
18421.600000	 62.313841	 0.000000	 0.000000	 0.000000
20253.600000	 66.749833	 0.000000	 0.000000	 0.000000
23036.400000	 73.779953	 0.000000	 0.000000	 0.000000
