233.600000	 28.622167	 38.048681	 37.820603	 28.196142
272.000000	 29.143181	 39.158697	 39.427792	 28.864170
308.800000	 30.153288	 40.409085	 41.569129	 29.973076
392.400000	 31.224098	 41.137217	 42.226806	 30.988599
515.200000	 32.281612	 42.248788	 43.024946	 32.032813
646.400000	 33.293677	 42.477257	 43.517203	 32.934023
802.800000	 34.207691	 42.952523	 43.757580	 33.746467
994.800000	 35.119163	 43.275685	 44.469805	 34.573009
1251.600000	 36.009446	 43.881849	 44.752399	 35.369256
1543.200000	 36.829287	 44.266193	 45.187196	 36.091087
1984.800000	 37.543045	 45.070730	 45.898183	 36.816776
2592.000000	 38.229121	 45.702808	 46.648999	 37.502689
3321.600000	 38.954362	 46.033205	 47.000781	 38.130701
4520.400000	 39.721996	 46.716234	 47.632459	 38.870044
6480.400000	 40.730246	 47.340932	 48.274020	 39.775222

-------20------

-------0.120000------
10980.400000	 42.787323	 48.263289	 49.036844	 41.455756
16232.000000	 45.196112	 49.831661	 50.400415	 43.521338
20930.000000	 47.488163	 51.564399	 51.944256	 45.547265
25264.800000	 49.438483	 53.197046	 53.483519	 47.338523
29258.400000	 51.080998	 55.931129	 56.085071	 49.412415
33553.200000	 52.680247	 57.925866	 58.046752	 51.156194
37623.200000	 54.118972	 59.673751	 59.786670	 52.705630
42356.400000	 55.787838	 61.548334	 61.604655	 54.436680
49305.600000	 58.904599	 64.356839	 64.424038	 57.446458
57452.800000	 67.915929	 71.516155	 71.579995	 65.693863
59453.600000	 69.949650	 77.615754	 77.060581	 69.084744
63853.200000	 78.359244	 87.127915	 87.408202	 77.853474
