542.800000	 21.394062	 37.150371	 38.558720	 22.891087
644.800000	 21.701459	 37.997051	 38.416290	 23.202665
948.800000	 22.518919	 38.716366	 40.260192	 24.036569
1397.200000	 23.357984	 39.612660	 40.954267	 24.874563
2110.400000	 24.374208	 40.224583	 41.616878	 25.875019
3080.400000	 25.574138	 40.590319	 42.090067	 27.037937
4320.800000	 26.856244	 40.825957	 42.458947	 28.263524
5998.800000	 28.358335	 41.172856	 42.934967	 29.686799
8016.000000	 30.013208	 41.600917	 43.202775	 31.222711
10288.400000	 31.725773	 41.965665	 43.714083	 32.780517
12816.000000	 33.459556	 42.931635	 44.657116	 34.399797
15746.000000	 35.290645	 43.934628	 45.619986	 36.085333
18688.800000	 37.116368	 44.626636	 46.058626	 37.651735
22035.600000	 38.882099	 45.821713	 46.966098	 39.245250
25977.200000	 40.829011	 47.463095	 48.244119	 41.064108

-------20------

-------0.120000------
29981.200000	 42.691276	 48.989250	 49.579870	 42.801359
34330.800000	 44.605758	 50.588497	 50.919985	 44.577446
39176.800000	 46.550469	 52.144292	 52.438076	 46.384803
43902.000000	 48.343953	 53.555536	 53.798357	 48.032335
48862.800000	 50.151208	 56.012034	 56.109156	 50.044239
54295.600000	 51.880952	 57.686945	 57.757597	 51.750828
59628.400000	 53.518255	 59.268391	 59.295133	 53.361360
65630.400000	 55.396052	 61.021646	 61.087680	 55.202473
73366.400000	 58.532216	 63.716043	 63.777726	 58.177099
80913.600000	 65.113090	 69.761460	 69.540688	 64.490647
86221.200000	 70.259318	 75.725192	 75.784549	 70.007633
93044.800000	 78.895618	 83.854325	 83.728434	 78.417767
