284.400000	 24.884472	 39.371804	 38.992831	 26.618550
313.200000	 25.248890	 40.463370	 40.260255	 27.034919
421.200000	 25.858634	 43.943314	 43.829376	 27.769744
545.200000	 26.640400	 45.080811	 45.460914	 28.568630
765.600000	 27.524968	 46.071748	 46.736775	 29.459445
1073.600000	 28.421221	 46.354764	 46.911762	 30.337595
1461.200000	 29.307719	 48.080085	 48.210659	 31.241449
2030.400000	 30.310724	 47.180912	 49.092945	 32.212179
2751.200000	 31.322513	 49.085628	 49.787866	 33.235826
3757.200000	 32.438161	 49.020183	 49.650260	 34.309577
5052.000000	 33.616612	 49.891151	 50.898117	 35.482564
6724.800000	 34.855724	 50.934843	 51.562089	 36.706148
8754.400000	 36.125440	 51.309843	 51.918654	 37.931918
11374.000000	 37.487426	 52.112573	 53.182553	 39.274355
15067.200000	 39.274872	 53.175385	 54.110272	 41.012336

-------20------

-------0.120000------
19366.000000	 41.353141	 54.252856	 55.073660	 43.009772
23672.800000	 43.642173	 55.154340	 55.816267	 45.152527
27712.400000	 45.831441	 56.228433	 57.088404	 47.209756
31436.000000	 47.780167	 57.056778	 57.949899	 48.982736
34899.600000	 49.464596	 58.084345	 58.894713	 50.536314
38933.200000	 51.177829	 59.252340	 60.024209	 52.130479
43000.800000	 52.689756	 60.526023	 61.269780	 53.585265
48235.600000	 54.561020	 62.140211	 62.792374	 55.385046
55470.800000	 57.663376	 64.725445	 65.342135	 58.350371
63216.000000	 64.818091	 69.568444	 70.374394	 64.787152
66956.800000	 69.209146	 74.309901	 74.342371	 69.171471
72540.400000	 79.305154	 79.650647	 79.791208	 76.852086
