430.400000	 25.913732	 36.202465	 37.770805	 27.034655
483.600000	 26.430448	 37.954330	 39.529405	 27.701523
627.200000	 27.204522	 39.016525	 41.074911	 28.524336
797.600000	 28.249238	 39.707452	 41.680814	 29.530176
1073.200000	 29.304251	 40.971636	 42.842664	 30.602581
1370.400000	 30.453362	 41.358066	 43.342198	 31.673459
1762.400000	 31.613529	 41.839390	 43.530105	 32.732664
2222.800000	 32.689849	 42.291008	 44.016425	 33.719822
2805.600000	 33.910560	 42.715820	 44.417715	 34.805580
3502.800000	 35.036897	 43.150431	 44.781390	 35.792520
4435.600000	 36.175202	 44.076209	 45.510118	 36.868454
5618.400000	 37.269378	 45.134237	 46.231711	 37.922752
6882.000000	 38.322699	 45.746852	 46.636861	 38.850355
8678.000000	 39.351354	 46.826245	 47.370725	 39.852112
11214.000000	 40.499628	 48.295542	 48.275787	 41.012281

-------20------

-------0.120000------
14734.800000	 41.924422	 49.592778	 49.191167	 42.354079
19975.200000	 43.885219	 50.874854	 50.230887	 44.086781
25992.400000	 46.329705	 52.296099	 51.439263	 46.155226
31038.000000	 48.307011	 53.565444	 52.793116	 47.882807
35847.600000	 49.961309	 55.709989	 54.966173	 49.730082
41281.200000	 51.578067	 57.398224	 56.857478	 51.412379
46334.000000	 52.989314	 59.008187	 58.587133	 52.915647
52343.200000	 54.601508	 60.737721	 60.453093	 54.591809
60867.600000	 57.498010	 63.229611	 63.071570	 57.371586
71372.000000	 64.742749	 68.711974	 68.905825	 63.988803
74435.600000	 68.036367	 73.654614	 74.560136	 68.045299
80703.600000	 77.833725	 82.267154	 84.775787	 77.656438
