820.800000	 23.894642	 41.987535	 42.993339	 27.313532
937.600000	 24.281992	 42.321252	 43.152124	 27.697260
1250.800000	 25.142865	 43.668713	 44.397637	 28.569818
1759.200000	 26.209695	 44.438586	 45.267283	 29.630112
2538.400000	 27.460890	 45.707076	 46.409438	 30.880225
3598.400000	 28.895316	 46.239204	 46.931852	 32.287542
4954.000000	 30.418487	 46.806704	 47.320965	 33.772137
6520.400000	 32.110604	 47.369847	 47.919794	 35.411872
8282.800000	 33.925664	 47.737247	 48.525457	 37.144588
10112.400000	 35.542433	 48.517077	 49.250036	 38.694310
12270.800000	 37.301664	 49.674953	 50.358144	 40.396796
14455.600000	 38.975095	 50.971955	 51.644549	 42.031755
16816.000000	 40.605145	 51.628245	 52.269847	 43.546922
19474.000000	 42.350862	 52.668890	 53.309457	 45.195452
22558.000000	 44.185866	 54.017880	 54.609413	 46.951513

-------20------

-------0.120000------
25765.600000	 46.004566	 55.196459	 55.798360	 48.660154
29281.600000	 47.636331	 56.269770	 56.805150	 50.177336
32948.000000	 49.198344	 57.443782	 57.861053	 51.644534
36728.000000	 50.709133	 58.383036	 58.790821	 53.020501
40927.600000	 52.605826	 59.747423	 60.031607	 54.763959
45647.600000	 54.051339	 60.956147	 61.194234	 56.137385
50956.400000	 55.394262	 62.187292	 62.358035	 57.438706
57937.200000	 57.028014	 63.930473	 63.988505	 59.088051
67239.600000	 59.732160	 66.295800	 66.313805	 61.685636
76417.200000	 64.666563	 69.804731	 69.818608	 66.131852
83725.200000	 69.759622	 75.458375	 75.566193	 71.445492
91733.600000	 77.277552	 82.370070	 81.563125	 78.556490
