178.800000	 30.596631	 39.428013	 39.361840	 29.475322
202.400000	 31.236928	 42.392488	 41.146506	 30.418087
241.200000	 32.491613	 43.960868	 43.537295	 31.780361
284.400000	 33.279907	 44.923614	 44.225711	 32.572353
352.400000	 34.595906	 45.277436	 46.182734	 33.865922
433.600000	 35.553937	 46.089033	 46.519143	 34.773072
544.800000	 36.443282	 46.655835	 46.902175	 35.600725
670.800000	 37.425123	 46.722707	 47.299579	 36.455133
840.800000	 38.392037	 47.420539	 47.779728	 37.352429
1048.800000	 39.346158	 47.652643	 48.118170	 38.168155
1368.400000	 40.409735	 48.356776	 48.947698	 39.164117
1803.600000	 41.562466	 49.214035	 49.770105	 40.242808
2235.600000	 42.568731	 49.603276	 50.190480	 41.094154
2902.400000	 43.620826	 50.164515	 51.024740	 42.044241
3738.800000	 44.694007	 50.925838	 51.843046	 43.033179

-------20------

-------0.120000------
4794.400000	 45.698313	 51.603134	 52.748973	 43.968114
6180.400000	 46.715826	 52.408080	 53.683746	 44.936110
9100.800000	 48.461442	 53.480295	 54.696448	 46.445589
12447.200000	 50.601705	 54.782030	 55.722834	 48.219609
15388.800000	 52.421283	 56.875752	 57.392595	 50.071619
18556.000000	 53.928010	 58.765267	 59.013212	 51.679191
21546.400000	 55.243376	 60.501221	 60.665103	 53.138529
24870.400000	 56.643861	 62.354893	 62.352180	 54.672160
30518.400000	 59.421465	 64.968731	 65.014373	 57.400455
37221.600000	 65.863962	 70.562740	 70.206609	 63.437369
39035.600000	 69.680097	 75.916011	 76.169685	 67.925027
42729.600000	 79.626689	 86.158814	 87.265797	 78.078023
