321.200000	 25.757294	 35.799771	 34.110071	 27.838414
369.200000	 26.245005	 36.632814	 34.633135	 28.356765
488.000000	 27.328198	 37.738411	 36.480265	 29.524550
626.800000	 28.294941	 38.507090	 37.336644	 30.464960
850.400000	 29.513558	 39.575492	 38.248976	 31.639435
1087.600000	 31.011054	 40.195265	 38.814208	 32.950287
1380.400000	 32.331176	 40.838820	 39.426201	 34.105757
1683.200000	 33.706225	 41.474628	 40.191422	 35.303774
2039.200000	 35.255560	 42.041169	 40.877826	 36.575622
2458.800000	 36.802892	 42.788485	 41.498197	 37.818891
3047.600000	 38.317992	 44.235874	 43.137358	 39.349282
3705.200000	 39.809524	 45.524782	 44.526832	 40.786203
4262.800000	 41.092952	 46.268502	 45.365140	 41.879350
5065.600000	 42.407851	 47.490096	 46.661881	 43.173170
6058.000000	 43.757002	 49.050300	 48.185177	 44.598934

-------20------

-------0.120000------
7119.600000	 45.090899	 50.265906	 49.402489	 45.885950
8398.400000	 46.339585	 51.541455	 50.622485	 47.133123
9977.200000	 47.628463	 52.946975	 51.820669	 48.422334
11675.600000	 48.775236	 54.185698	 52.828396	 49.552968
13661.600000	 49.906887	 55.946673	 54.568834	 50.924278
16586.400000	 51.298118	 57.243569	 56.020115	 52.313403
19959.200000	 52.777680	 58.542151	 57.638928	 53.792458
23593.600000	 54.350665	 60.164637	 59.425564	 55.416709
30386.400000	 58.195049	 63.561083	 62.722861	 59.071442
34884.400000	 63.369104	 68.468483	 67.604232	 64.133352
37818.400000	 67.773477	 72.795089	 73.679598	 68.844127
41743.600000	 73.929131	 78.363513	 81.121977	 75.056142
