410.800000	 24.590816	 40.378640	 39.873531	 24.518055
463.600000	 24.904390	 40.386533	 40.279004	 24.826273
649.200000	 25.783017	 42.294524	 43.534019	 25.780297
881.600000	 26.611431	 43.327008	 44.591432	 26.616605
1179.200000	 27.525843	 44.630116	 46.209473	 27.548660
1682.400000	 28.698653	 45.223569	 46.554144	 28.697889
2276.000000	 29.811933	 45.555429	 47.195136	 29.785029
3127.200000	 31.129983	 46.099432	 47.399574	 31.059498
4287.200000	 32.862075	 46.784481	 47.818348	 32.722123
5682.000000	 34.778746	 47.283336	 48.378628	 34.529405
7131.200000	 36.834435	 48.394163	 49.407861	 36.486355
8682.800000	 38.884175	 49.441700	 50.440561	 38.411617
9993.600000	 40.541853	 50.197235	 51.012419	 39.921226
11494.000000	 42.221418	 51.342718	 52.234761	 41.514190
13086.000000	 44.347920	 52.807001	 53.530091	 43.496718

-------20------

-------0.120000------
14671.200000	 46.005923	 54.101135	 54.837607	 45.077688
16424.400000	 47.699013	 55.233918	 55.759748	 46.615617
18336.800000	 49.195016	 56.311924	 56.724942	 47.989073
20170.400000	 50.525224	 57.135826	 57.392997	 49.154219
22385.200000	 52.035562	 58.914785	 59.150387	 50.739821
24902.400000	 53.270252	 60.118624	 60.123704	 51.932768
27959.600000	 54.370247	 61.217582	 61.139819	 53.020258
32042.800000	 55.694462	 62.605147	 62.552814	 54.366750
38704.400000	 58.217920	 64.733526	 64.575557	 56.754981
45233.600000	 62.319126	 67.942224	 67.477427	 60.499565
50070.400000	 67.535853	 74.183645	 73.585963	 66.042303
54831.600000	 76.863785	 83.006044	 82.583153	 75.234901
