94.400000	 28.814005	 41.111634	 38.776316	 31.203558
91.600000	 29.696200	 45.011914	 40.742748	 32.284175
104.000000	 30.238319	 48.560799	 47.244646	 33.123773
138.800000	 31.406565	 48.421786	 49.959970	 34.295390
186.800000	 32.645329	 49.315025	 49.872116	 35.506386
232.400000	 33.457159	 49.206326	 52.482469	 36.323807
343.600000	 34.747620	 49.980991	 53.620806	 37.598405
480.800000	 36.451508	 50.118320	 53.610162	 39.222694
624.800000	 37.895225	 50.575091	 54.181613	 40.604518
788.400000	 39.219797	 51.165316	 54.001767	 41.850503
934.800000	 40.270615	 52.472106	 55.314494	 42.923557
1120.800000	 41.247631	 52.772847	 56.042659	 43.853106
1318.800000	 42.082804	 53.012462	 56.267362	 44.628292
1550.800000	 42.742280	 53.028656	 56.627736	 45.227600
1903.200000	 43.414815	 53.904683	 56.609087	 45.889559

-------20------

-------0.120000------
2342.000000	 44.088385	 54.436543	 57.102877	 46.544120
2982.800000	 44.763035	 54.862045	 57.331349	 47.177696
4479.200000	 45.903325	 55.152136	 57.727043	 48.200975
6950.000000	 47.629558	 55.437646	 57.936347	 49.663228
9304.800000	 49.673999	 55.993743	 58.419290	 51.350110
11734.400000	 51.272966	 56.734437	 59.009117	 52.684347
14288.800000	 52.626053	 58.237343	 59.746296	 53.989809
17245.600000	 53.944335	 59.973143	 61.304365	 55.414665
22967.200000	 56.594397	 62.994726	 64.202575	 58.158638
29005.600000	 61.758539	 67.353124	 68.126996	 63.012120
31651.600000	 66.080045	 71.759956	 71.675760	 67.221020
35528.400000	 74.281619	 79.027582	 76.986382	 74.592550
