204.000000	 27.619286	 42.639866	 38.436014	 27.637633
226.800000	 27.839150	 43.793215	 40.155885	 27.977167
275.600000	 28.797807	 45.994948	 42.400309	 29.022212
350.400000	 29.503978	 45.913670	 42.704837	 29.695740
435.600000	 29.862063	 46.573164	 44.042370	 30.099471
572.800000	 30.407699	 46.826106	 44.452428	 30.634062
763.200000	 31.017865	 46.936492	 44.808737	 31.223207
1094.400000	 31.607494	 47.169000	 45.187847	 31.795503
1640.400000	 32.419689	 47.371716	 45.504044	 32.569401
2494.400000	 33.427156	 47.624068	 45.835307	 33.519589
3760.000000	 34.607132	 47.819299	 46.463444	 34.630872
5514.800000	 36.003637	 48.160448	 46.964006	 35.919193
7511.600000	 37.493552	 48.242592	 47.202007	 37.222549
10106.400000	 39.116932	 48.529948	 47.693851	 38.625055
13314.800000	 41.060303	 48.842121	 48.395254	 40.241042

-------20------

-------0.120000------
16924.800000	 43.061608	 49.413303	 49.288298	 41.876735
21265.200000	 45.272962	 50.690613	 50.679499	 43.788083
25850.800000	 47.430509	 52.198086	 52.240821	 45.707571
30150.800000	 49.393410	 53.792245	 53.784822	 47.509042
34131.200000	 51.043490	 56.361055	 56.378265	 49.527036
38461.200000	 52.687125	 58.276777	 58.371334	 51.282915
42637.600000	 54.182632	 60.011424	 60.088019	 52.858372
47743.200000	 56.052105	 61.838346	 61.990746	 54.726088
54489.200000	 59.300278	 64.731792	 64.813856	 57.837307
61460.400000	 66.776120	 71.706666	 71.423945	 65.052380
64454.400000	 70.888964	 77.963375	 77.646231	 69.894100
69257.600000	 80.248168	 87.555434	 88.029681	 79.425075
