313.600000	 25.881015	 38.789307	 39.232872	 25.965825
361.200000	 26.304786	 39.027716	 40.642083	 26.417986
473.200000	 27.223127	 40.004022	 41.583655	 27.339932
633.200000	 28.180292	 40.414407	 43.522596	 28.298457
830.400000	 29.117773	 40.780293	 44.018009	 29.190153
1120.400000	 30.199198	 41.016127	 44.599900	 30.198783
1460.800000	 31.127417	 41.200219	 44.836474	 31.043401
1902.400000	 32.108036	 41.409120	 45.154170	 31.925629
2496.800000	 33.149858	 41.737809	 45.429912	 32.855308
3216.400000	 34.149833	 41.969491	 45.680188	 33.719854
4274.400000	 35.324265	 42.416112	 46.188491	 34.749800
5662.400000	 36.482036	 42.977043	 46.769141	 35.772249
7218.000000	 37.622454	 43.325497	 47.094952	 36.706238
9595.200000	 38.834087	 44.163813	 47.693340	 37.790075
13413.200000	 40.419593	 45.727413	 48.357460	 39.278365

-------20------

-------0.120000------
19069.600000	 42.837941	 47.635814	 49.318242	 41.405819
24098.800000	 45.236338	 49.555046	 50.579804	 43.518199
28638.800000	 47.373008	 51.425222	 52.039757	 45.469005
33023.600000	 49.272725	 53.045939	 53.592479	 47.234385
37140.000000	 50.908107	 55.982743	 56.129598	 49.324710
41630.400000	 52.548575	 58.001045	 58.095827	 51.095448
45941.600000	 54.030815	 59.749778	 59.833482	 52.669985
51223.200000	 55.893175	 61.609604	 61.728533	 54.537497
58250.000000	 59.195251	 64.560887	 64.413129	 57.665810
65581.200000	 67.040582	 71.579995	 71.203371	 65.135901
68506.800000	 70.818553	 77.676923	 77.223971	 69.738697
73355.600000	 81.280363	 89.391878	 89.391878	 80.599641
