273.200000	 26.361161	 40.286359	 39.131989	 26.462107
313.600000	 26.590582	 41.071430	 39.490152	 26.717054
415.600000	 27.607871	 41.979392	 42.715810	 27.813113
547.600000	 28.621779	 42.923854	 43.339883	 28.812860
724.000000	 29.599184	 43.724075	 44.498593	 29.789589
997.200000	 30.790227	 44.050501	 45.056765	 30.925839
1309.200000	 32.014449	 44.407532	 45.876255	 32.094011
1700.800000	 33.189867	 44.722414	 46.364150	 33.192330
2192.000000	 34.430893	 45.346827	 46.860731	 34.357439
2805.600000	 35.723756	 45.854042	 47.465074	 35.552665
3620.000000	 37.087686	 46.815964	 48.652631	 36.871359
4571.600000	 38.454059	 47.881779	 49.670679	 38.188342
5624.800000	 39.807691	 48.366584	 50.092690	 39.386547
7008.000000	 41.202421	 49.299920	 51.254419	 40.708690
8710.400000	 42.712937	 50.352073	 52.203410	 42.113509

-------20------

-------0.120000------
10641.200000	 44.205264	 51.296529	 53.190244	 43.482402
12927.600000	 45.698362	 52.306998	 54.127261	 44.845310
16112.800000	 47.494331	 53.405010	 55.053422	 46.423893
19811.600000	 49.384547	 54.673713	 55.956549	 48.065900
23449.200000	 51.273343	 56.461278	 57.306616	 49.852612
27498.400000	 52.982463	 58.324960	 58.792459	 51.554569
31339.200000	 54.480548	 60.080781	 60.351275	 53.110253
35507.600000	 56.138450	 61.826318	 61.981192	 54.779008
41713.600000	 59.085881	 64.364015	 64.580471	 57.591095
48392.400000	 65.553725	 69.545421	 69.303636	 63.440127
51294.000000	 69.756485	 75.242145	 75.103713	 68.272994
55784.400000	 79.061876	 85.647289	 84.620666	 77.796516
