272.800000	 26.382883	 38.831822	 39.855713	 25.961667
307.600000	 26.781610	 39.883878	 41.747238	 26.444050
395.200000	 27.638901	 40.476824	 44.433121	 27.333126
542.400000	 28.518804	 41.811501	 44.406538	 28.214309
764.800000	 29.499906	 42.419787	 45.921024	 29.190472
1073.200000	 30.568465	 42.953753	 46.130224	 30.212066
1464.000000	 31.761289	 43.526011	 46.377363	 31.342809
1974.800000	 33.063141	 43.847478	 46.599040	 32.540907
2571.200000	 34.411921	 44.310900	 47.081625	 33.780718
3320.400000	 35.825588	 44.843285	 47.371012	 35.050316
4240.000000	 37.259428	 45.800106	 48.108379	 36.388072
5362.400000	 38.784707	 46.819174	 48.873126	 37.797505
6484.800000	 40.227175	 47.438082	 49.229597	 39.034978
7962.400000	 41.692988	 48.481729	 49.943702	 40.360567
9773.200000	 43.273969	 49.869538	 50.816459	 41.827928

-------20------

-------0.120000------
11936.400000	 44.965711	 51.156793	 51.894312	 43.372416
14312.000000	 46.678538	 52.451926	 53.108366	 44.940377
17179.200000	 48.551801	 53.858287	 54.308424	 46.619587
20099.600000	 50.274501	 55.134220	 55.516669	 48.164134
23124.800000	 51.891669	 57.133483	 57.406754	 49.905201
26656.000000	 53.524703	 58.901535	 59.104882	 51.575042
30167.600000	 54.980966	 60.628788	 60.731182	 53.110087
34078.000000	 56.603019	 62.407210	 62.453221	 54.776656
39917.200000	 59.593281	 65.096905	 65.073164	 57.648831
45695.200000	 65.678283	 70.062870	 70.278900	 63.345639
48607.200000	 70.526971	 76.019914	 76.147971	 68.605784
52772.800000	 80.812209	 86.158814	 85.946921	 78.774973
