177.600000	 21.750017	 39.220752	 39.297088	 22.178460
216.800000	 21.826626	 40.144019	 40.323491	 22.282951
315.200000	 22.067777	 42.527143	 41.070969	 22.554988
572.000000	 22.509284	 43.458417	 43.132540	 23.017275
1060.400000	 23.033923	 44.210190	 43.400543	 23.541411
2226.400000	 24.012169	 44.080768	 43.615400	 24.502682
4060.400000	 25.350288	 44.296847	 43.812047	 25.814523
6482.000000	 26.943977	 44.482186	 44.115037	 27.366909
9414.000000	 28.782927	 44.577467	 44.406705	 29.135563
12590.000000	 30.693287	 44.784205	 44.688733	 30.943642
16010.800000	 32.680816	 45.020158	 45.263932	 32.793750
19638.800000	 34.722214	 45.619343	 45.894595	 34.666254
23124.800000	 36.694453	 46.192013	 46.346780	 36.408640
27012.000000	 38.684877	 47.223236	 47.150625	 38.184616
31257.200000	 40.820697	 48.595249	 48.264735	 40.106720

-------20------

-------0.120000------
35339.200000	 42.877099	 50.040122	 49.654695	 41.988963
39479.200000	 44.923532	 51.433700	 51.081672	 43.843430
44401.600000	 47.011351	 53.002207	 52.638968	 45.757447
48932.800000	 48.944398	 54.422291	 54.103117	 47.515386
53574.000000	 50.804702	 56.608916	 56.408059	 49.515110
58810.400000	 52.704489	 58.424241	 58.314960	 51.401617
63783.600000	 54.454510	 60.016699	 59.993797	 53.111177
69548.400000	 56.638280	 61.665959	 61.744613	 55.115555
76129.200000	 60.118985	 64.457665	 64.372642	 58.284033
82485.600000	 69.108735	 70.921350	 70.571729	 65.936078
86917.200000	 74.515286	 77.914302	 77.723372	 72.228549
92774.400000	 82.009081	 87.127915	 88.957221	 80.800337
