203.600000	 28.976932	 38.835426	 39.120995	 28.184942
222.000000	 29.308374	 39.368871	 40.832051	 28.630131
272.800000	 30.577431	 42.032743	 43.371547	 30.069464
347.200000	 31.887134	 43.074782	 43.977406	 31.326202
460.400000	 33.159798	 43.731506	 45.246376	 32.554648
593.200000	 34.266055	 44.412417	 45.439102	 33.573016
775.600000	 35.621275	 45.019581	 46.005185	 34.806363
951.600000	 36.973371	 45.496403	 46.525080	 35.999478
1193.200000	 38.498746	 46.039232	 46.744371	 37.273467
1451.600000	 39.792702	 46.588635	 47.202945	 38.360471
1814.400000	 41.129493	 48.003120	 48.313783	 39.678605
2304.000000	 42.567615	 49.365490	 49.527909	 41.074221
2698.000000	 43.818187	 49.885002	 50.094141	 42.106546
3320.400000	 44.949006	 51.248176	 51.265313	 43.281709
4016.400000	 46.161117	 52.420365	 52.412247	 44.477001

-------20------

-------0.120000------
4900.000000	 47.261555	 53.581609	 53.440921	 45.575494
6026.800000	 48.453903	 54.596883	 54.465671	 46.711669
7511.200000	 49.758972	 55.716848	 55.441559	 47.929488
9281.200000	 50.990157	 56.750662	 56.425573	 49.082666
11629.600000	 52.383293	 58.273596	 58.057834	 50.541065
14644.000000	 53.951851	 59.649671	 59.670825	 52.084353
17694.400000	 55.403071	 61.051354	 61.144114	 53.530686
20961.200000	 56.904404	 62.796720	 62.872470	 55.113090
26716.800000	 60.070881	 65.636686	 65.655984	 58.156457
31655.200000	 65.315733	 70.001944	 70.237047	 63.109603
34327.200000	 70.162713	 75.580252	 75.804517	 68.231397
38026.800000	 79.061876	 82.356702	 82.589000	 76.246554
