237.200000	 30.659385	 44.540086	 46.422798	 31.001751
258.000000	 31.054466	 45.947283	 49.251599	 31.478503
328.800000	 31.692327	 47.450738	 49.973646	 32.141927
421.200000	 32.850969	 50.765170	 50.945514	 33.341369
578.000000	 33.796514	 50.927789	 51.089875	 34.260328
753.600000	 34.897656	 51.476562	 51.588331	 35.338927
1004.400000	 36.054715	 52.290850	 52.203469	 36.476663
1326.000000	 37.157559	 53.523704	 52.400691	 37.559140
1749.600000	 38.130751	 54.144704	 52.617447	 38.500938
2295.200000	 39.317647	 54.218088	 52.907971	 39.624921
2994.000000	 40.425156	 54.772027	 53.584689	 40.696415
3982.800000	 41.547885	 56.002105	 54.078087	 41.792665
5240.000000	 42.785403	 56.222280	 54.453867	 42.944619
7137.600000	 44.214997	 56.819581	 54.983444	 44.276804
9919.200000	 46.442934	 57.918846	 56.095036	 46.351669

-------20------

-------0.120000------
12656.800000	 48.390626	 58.672273	 57.128229	 48.126394
14678.800000	 49.590667	 59.920379	 58.612422	 49.360183
16539.600000	 50.460347	 62.754383	 60.672252	 50.463344
18156.000000	 51.420783	 63.638431	 61.390090	 51.399325
19940.800000	 53.731559	 65.991478	 64.412335	 53.769620
22538.800000	 54.680897	 68.324380	 66.142515	 54.835372
25727.600000	 55.584983	 69.204641	 67.489150	 55.765570
30611.600000	 56.644632	 72.094962	 70.351554	 56.972160
38768.800000	 58.443056	 74.651408	 73.056040	 58.821917
49964.800000	 61.991725	 76.827466	 74.944302	 62.269213
59388.800000	 67.393047	 80.510586	 78.695240	 67.515557
67969.200000	 76.333850	 85.154566	 82.991140	 75.665647
