484.800000	 23.261909	 35.140974	 36.527425	 23.289254
584.000000	 23.667322	 35.689760	 37.426142	 23.722756
803.200000	 24.415717	 36.173936	 38.413243	 24.464526
1154.400000	 25.291614	 36.849356	 39.130706	 25.322283
1642.800000	 26.193057	 37.610779	 39.826370	 26.206977
2285.600000	 27.211226	 38.054095	 40.287415	 27.162758
3163.600000	 28.373771	 38.457724	 40.837519	 28.237223
4280.400000	 29.626617	 38.932490	 41.198978	 29.370757
5688.400000	 31.011142	 39.399025	 41.656728	 30.596572
7393.200000	 32.456434	 39.910597	 42.174440	 31.851080
9724.800000	 34.036462	 41.065657	 43.141788	 33.315704
12400.400000	 35.686386	 42.310479	 44.038771	 34.827673
15206.000000	 37.414836	 43.138922	 44.705017	 36.276796
18671.200000	 39.163444	 44.605150	 45.959327	 37.906173
22716.400000	 41.113817	 46.600627	 47.520354	 39.808400

-------20------

-------0.120000------
26868.400000	 43.096972	 48.307955	 49.033664	 41.665056
31226.800000	 45.203512	 50.047293	 50.648250	 43.614961
35999.600000	 47.318838	 51.751927	 52.321109	 45.563587
40397.200000	 49.223567	 53.345526	 53.830187	 47.323336
44658.400000	 50.958862	 56.178838	 56.291545	 49.423779
49211.200000	 52.666428	 58.053297	 58.208709	 51.200389
53640.800000	 54.217072	 59.781166	 59.834748	 52.796602
58923.600000	 56.098435	 61.643636	 61.674843	 54.667262
65535.200000	 59.184341	 64.271638	 64.274452	 57.578565
72348.800000	 65.476028	 69.375907	 69.387309	 63.378823
76201.200000	 70.986855	 76.009411	 76.336102	 69.416850
81446.400000	 80.332500	 89.874925	 87.865777	 79.723238
