318.400000	 22.812836	 37.405298	 37.001600	 26.738155
361.600000	 23.261828	 38.977494	 38.943654	 27.264769
473.200000	 24.098573	 41.214569	 40.879358	 28.157233
631.200000	 24.831712	 41.630449	 41.814890	 28.888215
862.000000	 25.766440	 43.072332	 43.009419	 29.837430
1188.400000	 26.847953	 43.628283	 43.311304	 30.893474
1651.200000	 27.969757	 43.998362	 43.780190	 31.983645
2176.400000	 28.999843	 44.836721	 44.515019	 33.001469
2868.400000	 30.118371	 45.034894	 45.274080	 34.084793
3740.400000	 31.212357	 45.364019	 45.745542	 35.134421
4872.400000	 32.396700	 46.652167	 47.221337	 36.331701
6337.600000	 33.666413	 47.483607	 48.083175	 37.572189
7982.800000	 34.882742	 48.031256	 48.615681	 38.736127
10287.600000	 36.259998	 49.201724	 49.812572	 40.096863
13517.600000	 38.086761	 50.193338	 50.798287	 41.844233

-------20------

-------0.120000------
17640.400000	 40.369140	 51.302707	 52.122463	 44.002553
21286.400000	 42.455518	 52.530086	 53.070895	 45.948734
24778.400000	 44.352633	 53.717794	 54.586727	 47.753727
28096.400000	 46.049844	 55.021376	 55.796766	 49.371911
31310.000000	 47.821242	 56.929403	 57.678885	 51.166598
34737.200000	 49.307648	 58.599602	 60.029377	 52.737885
38134.000000	 50.605344	 59.929697	 61.283365	 54.035647
42604.000000	 52.099649	 61.553126	 63.064002	 55.562148
49031.600000	 54.603875	 63.758573	 65.113628	 58.005257
57086.800000	 59.761027	 68.102512	 69.340723	 62.999542
61383.600000	 64.945182	 73.299876	 75.025582	 68.226906
66781.200000	 74.384112	 80.883948	 84.863348	 77.430749
