637.600000	 21.553564	 33.986998	 35.022308	 24.003796
709.600000	 22.054027	 34.564800	 35.647409	 24.513256
959.600000	 23.039270	 35.896858	 37.054196	 25.531595
1305.200000	 24.071848	 36.834213	 38.001139	 26.556468
1754.000000	 25.186485	 38.007612	 38.986528	 27.669076
2291.200000	 26.410037	 38.599611	 39.815209	 28.844686
2932.000000	 27.621520	 39.269368	 40.450848	 29.999615
3730.000000	 28.898765	 39.826014	 41.204863	 31.203747
4807.200000	 30.561578	 40.319285	 41.654631	 32.702362
6147.600000	 32.289801	 41.017076	 42.204233	 34.241887
7760.400000	 34.177469	 42.311611	 43.570792	 36.016431
9576.000000	 36.053077	 43.498487	 45.061108	 37.766936
11142.400000	 38.075684	 44.137054	 45.874190	 39.444591
12894.800000	 39.924412	 45.318034	 47.083225	 41.090725
14745.600000	 42.045495	 46.840151	 48.685652	 43.019357

-------20------

-------0.120000------
16484.800000	 43.440980	 48.109737	 49.912930	 44.363779
18248.400000	 45.019502	 49.354779	 51.042045	 45.801013
20474.800000	 46.397665	 50.713746	 52.180753	 47.136990
22842.400000	 47.737962	 51.858350	 53.097558	 48.361627
25650.800000	 49.143743	 54.262010	 55.259846	 50.106418
29096.000000	 50.393230	 55.977839	 56.650807	 51.466900
32960.400000	 51.612721	 57.580392	 58.065790	 52.784370
37726.400000	 53.031698	 59.436793	 59.671803	 54.303684
44544.800000	 55.532355	 61.786956	 62.100084	 56.769300
50898.400000	 59.693696	 65.318018	 65.298029	 60.665507
55618.000000	 65.082558	 72.086881	 71.563167	 66.419261
60157.600000	 73.985440	 82.258680	 80.679290	 75.513140
