342.000000	 17.771236	 34.537771	 34.370524	 20.622000
397.600000	 17.960140	 35.289066	 35.520972	 20.839745
632.800000	 18.360630	 35.737100	 36.203448	 21.245703
1110.400000	 18.927399	 36.086569	 36.796663	 21.808953
1996.800000	 19.718820	 36.423632	 37.350349	 22.587642
3625.600000	 20.874025	 36.620161	 37.532580	 23.702859
6058.800000	 22.381921	 36.759398	 37.690527	 25.137891
9106.400000	 24.151342	 36.958280	 37.895021	 26.792016
12512.000000	 26.147822	 37.298493	 38.150530	 28.612948
15919.200000	 28.128424	 37.680084	 38.343668	 30.348147
19821.600000	 30.235763	 38.525322	 38.884463	 32.180862
23942.400000	 32.368961	 39.467231	 39.691310	 34.002518
27734.000000	 34.423936	 40.186187	 40.249128	 35.619373
32347.200000	 36.436006	 41.607692	 41.542015	 37.394152
37519.600000	 38.571550	 43.536685	 43.580928	 39.471512

-------20------

-------0.120000------
42348.800000	 40.549003	 45.444360	 45.504179	 41.424782
47197.200000	 42.560298	 47.315992	 47.364053	 43.378526
52562.400000	 44.661213	 49.146221	 49.221107	 45.374778
57415.600000	 46.561933	 50.669298	 50.701549	 47.105985
62533.600000	 48.474929	 53.844503	 53.870341	 49.524066
67778.000000	 50.316881	 55.622279	 55.648911	 51.342518
73013.600000	 52.095055	 57.311208	 57.392598	 53.097625
78821.200000	 54.225387	 59.286271	 59.320880	 55.160425
85220.800000	 57.694137	 62.186938	 62.278572	 58.414351
90724.800000	 66.542519	 70.304752	 70.407306	 66.948484
96182.400000	 73.560010	 79.678209	 80.289576	 74.959380
102622.400000	 79.949731	 90.603661	 91.853048	 82.374062
