565.600000	 25.096079	 34.979180	 38.414913	 24.491748
638.400000	 25.522773	 35.165672	 40.776320	 24.959826
820.000000	 26.665449	 36.405140	 42.795383	 26.132530
1092.000000	 27.792178	 37.293560	 42.986855	 27.213986
1431.200000	 28.972207	 38.337908	 43.738453	 28.368640
1767.600000	 30.139301	 38.997960	 44.005658	 29.453317
2244.400000	 31.269964	 39.579216	 44.459889	 30.494213
2732.400000	 32.363336	 40.065117	 44.673675	 31.469588
3448.000000	 33.571753	 40.759088	 44.866735	 32.549752
4264.400000	 34.720643	 41.320888	 45.325195	 33.561979
5536.400000	 36.070612	 42.771501	 45.908686	 34.872937
7126.000000	 37.473579	 44.061018	 46.692573	 36.205411
8703.600000	 38.899780	 44.795740	 47.097485	 37.411549
10832.400000	 40.389501	 46.117224	 47.862641	 38.786701
13623.200000	 42.138480	 47.715876	 48.942522	 40.419475

-------20------

-------0.120000------
16646.400000	 43.905302	 49.213113	 50.122175	 42.048340
20251.600000	 45.833412	 50.800369	 51.453387	 43.811794
24195.600000	 47.925181	 52.490291	 52.811915	 45.687322
28035.600000	 49.808201	 53.987793	 54.281211	 47.405192
31816.800000	 51.569718	 56.646532	 56.672240	 49.475817
35761.600000	 53.233485	 58.570263	 58.644291	 51.246038
39464.400000	 54.748552	 60.284792	 60.401165	 52.840747
43865.200000	 56.528377	 62.228330	 62.255647	 54.662698
49488.000000	 59.545658	 64.868364	 64.923565	 57.549598
55435.600000	 66.093084	 70.418502	 70.780623	 63.765194
58540.400000	 71.315816	 77.707834	 77.540484	 69.648458
62943.600000	 81.497556	 88.755188	 89.169114	 80.165443
