192.400000	 26.403017	 39.982930	 39.940153	 28.081959
207.600000	 26.588456	 39.443391	 41.671786	 28.288599
274.000000	 27.107310	 41.099045	 43.713258	 28.892950
442.800000	 28.017613	 42.048382	 44.341671	 29.798722
693.600000	 29.160536	 42.911772	 45.488770	 30.931012
998.000000	 30.418531	 43.235205	 45.714392	 32.122780
1310.000000	 31.463185	 43.707918	 46.094961	 33.118574
1703.200000	 32.523831	 44.080566	 46.785539	 34.126747
2214.800000	 33.659295	 44.477822	 47.170133	 35.184392
2811.600000	 34.744291	 44.939814	 47.824956	 36.202815
3657.600000	 35.872591	 45.935180	 48.858835	 37.315767
4730.800000	 37.124054	 46.784309	 49.956785	 38.524434
5916.000000	 38.306263	 47.280848	 50.305019	 39.597521
7291.200000	 39.316620	 48.311497	 51.111922	 40.598992
9005.200000	 40.332154	 49.566327	 52.030459	 41.633742

-------20------

-------0.120000------
12234.800000	 41.929650	 50.676548	 52.792431	 43.128148
16050.800000	 43.898518	 51.725392	 53.513171	 44.891895
20340.000000	 45.919652	 52.865115	 54.523056	 46.694474
24732.400000	 47.925808	 53.811082	 55.422261	 48.400407
28903.200000	 49.728913	 55.508687	 56.784338	 50.127463
33480.000000	 51.338595	 57.105305	 58.192925	 51.707136
37919.200000	 52.790208	 58.587633	 59.546513	 53.150368
43045.200000	 54.372378	 60.332118	 61.080781	 54.754139
50872.000000	 57.182338	 62.929668	 63.471166	 57.463569
60529.200000	 64.174546	 68.285259	 68.410259	 63.752497
63604.400000	 67.730409	 73.561437	 72.929080	 67.835945
69502.000000	 77.263955	 84.888665	 81.078859	 77.300604
