436.800000	 25.685652	 38.536732	 35.644091	 25.556490
510.000000	 26.197626	 39.135412	 36.365986	 26.090329
660.000000	 27.301771	 40.229531	 37.732040	 27.215394
865.600000	 28.421848	 41.030417	 38.540473	 28.295239
1134.800000	 29.657978	 41.747380	 39.435508	 29.475508
1457.600000	 30.888941	 41.964387	 39.991497	 30.581926
1828.000000	 32.187098	 42.375017	 40.410001	 31.719270
2268.400000	 33.412422	 42.639475	 40.864963	 32.763941
2791.200000	 34.636448	 43.095674	 41.377505	 33.807558
3406.800000	 35.727202	 43.413414	 41.934763	 34.724019
4242.800000	 36.866782	 44.009509	 42.798702	 35.746884
5359.600000	 37.993391	 44.690862	 43.618170	 36.756499
6478.400000	 39.094317	 45.032806	 44.099298	 37.622044
8124.000000	 40.100051	 45.799606	 44.892898	 38.545009
10755.200000	 41.289985	 46.889746	 46.151253	 39.732034

-------20------

-------0.120000------
14929.600000	 42.880828	 48.294903	 47.780705	 41.298162
20486.400000	 45.172619	 49.916174	 49.649792	 43.376726
25427.200000	 47.555988	 51.666924	 51.465934	 45.505003
29666.400000	 49.489331	 53.284436	 53.098158	 47.299135
33747.200000	 51.155832	 56.070046	 56.042159	 49.476985
37984.000000	 52.752440	 58.048094	 58.029681	 51.221255
41920.800000	 54.161468	 59.761709	 59.784668	 52.748422
46696.800000	 55.857272	 61.642101	 61.675617	 54.510595
53116.000000	 58.772991	 64.391392	 64.379844	 57.360270
60901.600000	 66.082403	 71.066789	 71.172263	 64.456697
63343.200000	 69.736643	 77.073964	 77.393749	 68.902130
68126.800000	 78.936590	 91.039981	 89.874925	 78.847730
