212.400000	 28.286587	 39.914552	 39.611196	 28.196696
244.400000	 28.639927	 40.653373	 40.778094	 28.620670
311.200000	 29.226443	 42.708068	 41.503763	 29.285040
398.400000	 29.903842	 44.334019	 43.897580	 30.074510
516.400000	 30.653502	 45.334174	 45.176618	 30.850876
672.400000	 31.473375	 45.528344	 45.422923	 31.629289
857.200000	 32.265873	 45.964079	 46.167215	 32.406466
1121.600000	 32.983384	 46.362341	 46.532825	 33.097232
1400.800000	 33.632554	 46.923784	 47.052584	 33.737356
1895.600000	 34.336362	 47.543694	 47.553832	 34.428910
2728.000000	 35.255496	 48.303986	 48.231554	 35.330220
4150.800000	 36.496302	 49.130353	 49.398329	 36.548073
5877.200000	 37.901779	 49.531378	 49.821707	 37.848031
8025.200000	 39.375650	 50.482729	 50.859541	 39.262614
10904.000000	 41.208459	 51.476043	 51.840957	 40.976389

-------20------

-------0.120000------
14080.800000	 43.179705	 52.472738	 52.780679	 42.778678
17488.800000	 45.316323	 53.475785	 53.730792	 44.675949
21138.800000	 47.482519	 54.644733	 54.836378	 46.584426
24434.800000	 49.360993	 55.685676	 55.967652	 48.231203
27851.200000	 51.055208	 57.268881	 57.456824	 49.876046
31608.000000	 52.693084	 58.855434	 58.978575	 51.487238
35378.400000	 54.203415	 60.377869	 60.474450	 52.997243
40027.600000	 56.031180	 62.041776	 62.152140	 54.773644
46556.000000	 59.176721	 64.389225	 64.578206	 57.652789
53656.800000	 66.358781	 69.087373	 69.314850	 63.751411
56620.800000	 70.415607	 74.767898	 74.977821	 68.556756
61219.200000	 79.926322	 85.189714	 84.397902	 78.227452
