7600.000000	 24.707456	 44.181815	 45.466287	 25.036729
9244.000000	 25.218916	 44.543749	 45.821182	 25.545193
13702.000000	 26.407984	 45.283921	 46.599523	 26.725182
19158.400000	 27.598464	 46.122561	 47.467403	 27.907892
26069.600000	 28.883283	 46.889050	 48.251145	 29.179837
34480.000000	 30.255253	 47.390371	 48.673729	 30.525090
44196.800000	 31.627793	 47.737636	 49.046542	 31.860501
55516.800000	 33.006941	 48.160854	 49.474577	 33.196269
69090.800000	 34.461629	 48.605369	 49.892369	 34.593294
84168.400000	 35.860436	 49.046586	 50.271390	 35.923140
102767.200000	 37.308692	 50.033900	 51.214220	 37.332134
129527.600000	 39.132545	 50.948906	 52.013618	 39.064653
159243.200000	 41.176970	 51.361920	 52.460039	 40.908105
189698.400000	 43.094254	 52.516284	 53.554991	 42.701307
221188.000000	 45.257872	 53.874004	 54.794778	 44.706943

-------20------

-------0.120000------
249597.200000	 46.767868	 55.064826	 55.914674	 46.144706
277135.200000	 48.256842	 56.050633	 56.789182	 47.510001
306014.800000	 49.538378	 56.931712	 57.596238	 48.685662
335243.200000	 50.699230	 57.572198	 58.194459	 49.703453
370969.200000	 52.174592	 59.555636	 60.094692	 51.303886
418377.600000	 53.241425	 60.723477	 61.301350	 52.400924
477115.600000	 54.224543	 61.773192	 62.349587	 53.400482
557640.000000	 55.434037	 63.137728	 63.714643	 54.647976
693756.800000	 57.739114	 65.105037	 65.624105	 56.862120
836697.200000	 61.657755	 68.090054	 68.356982	 60.484368
948583.200000	 67.181351	 74.093583	 73.739122	 66.058613
1047802.400000	 76.693826	 82.046583	 80.509282	 74.785555
