285.200000	 24.130194	 37.056992	 38.294081	 24.898125
319.600000	 24.592024	 37.866795	 39.985173	 25.413609
430.000000	 25.678493	 39.340890	 40.973110	 26.513639
563.200000	 26.690879	 39.997759	 42.545060	 27.525627
746.000000	 27.902270	 40.987254	 43.108314	 28.710262
1009.200000	 29.204898	 41.398980	 43.901115	 29.953158
1314.800000	 30.539885	 41.830458	 44.416547	 31.205598
1686.800000	 31.905548	 42.358253	 44.836213	 32.472025
2252.000000	 33.852204	 42.840219	 45.238370	 34.203753
2892.800000	 36.172776	 43.294623	 45.592717	 36.145151
3503.600000	 38.195516	 44.706729	 47.004692	 38.016062
4252.400000	 39.888129	 47.284131	 49.310032	 39.900254
4756.400000	 41.743793	 49.309416	 50.783904	 41.744140
5261.600000	 42.989612	 50.444491	 52.315191	 43.001371
5801.200000	 45.051224	 52.222564	 54.000576	 44.987626

-------20------

-------0.120000------
6336.000000	 46.472770	 54.124411	 55.592811	 46.492236
6962.000000	 47.704040	 54.801434	 56.353168	 47.599777
7814.400000	 49.028241	 55.781017	 57.223804	 48.823594
8648.400000	 50.288066	 56.787438	 58.007575	 49.988089
9653.600000	 51.983393	 61.238017	 62.729557	 52.320396
10876.400000	 53.138028	 63.088949	 63.979266	 53.545681
12204.400000	 54.223987	 64.214864	 65.317594	 54.652154
13851.600000	 55.394897	 66.696896	 67.610351	 55.987668
16336.400000	 57.395487	 69.340164	 70.097582	 58.052127
19165.600000	 60.997402	 72.535875	 72.648199	 61.573319
21461.600000	 66.301183	 77.583680	 76.926893	 66.792247
23546.800000	 75.191452	 84.071714	 81.622574	 75.005526
