436.800000	 22.885177	 35.160624	 36.184645	 22.447636
513.600000	 23.208273	 35.733655	 37.467940	 22.820456
784.400000	 24.043111	 36.625472	 38.067992	 23.649918
1189.600000	 25.018829	 37.220031	 38.730644	 24.593935
1780.800000	 26.092489	 38.107913	 39.402344	 25.641061
2543.600000	 27.364464	 38.633083	 39.680400	 26.820872
3527.600000	 28.756734	 39.070218	 40.064746	 28.085912
4699.200000	 30.214426	 39.612869	 40.625984	 29.401618
6136.000000	 31.884616	 40.129364	 41.151312	 30.852743
7642.400000	 33.476739	 40.696063	 41.627310	 32.196662
9675.200000	 35.166010	 42.008371	 42.828354	 33.772872
12065.600000	 37.033562	 43.310905	 44.039637	 35.465357
14128.000000	 38.726699	 44.171323	 44.790420	 36.871320
16882.400000	 40.477595	 45.754779	 46.321796	 38.554601
20034.800000	 42.441197	 47.696603	 48.163117	 40.493376

-------20------

-------0.120000------
23106.400000	 44.272609	 49.339847	 49.746057	 42.245175
26448.800000	 46.195657	 51.034138	 51.394919	 44.073098
29968.800000	 48.062241	 52.701794	 52.965828	 45.843094
33500.800000	 49.814772	 54.156467	 54.378691	 47.465514
37094.000000	 51.547883	 56.730552	 56.798455	 49.502067
41342.400000	 53.367109	 58.668218	 58.713929	 51.361334
45260.400000	 54.886146	 60.385333	 60.389070	 52.945057
49799.600000	 56.686561	 62.230966	 62.251671	 54.764747
55352.400000	 59.634417	 64.874822	 64.833016	 57.589714
61218.400000	 65.440915	 69.811523	 69.960058	 63.088670
64906.800000	 71.070152	 76.890247	 76.450698	 69.162605
69666.800000	 81.280363	 88.200014	 86.616389	 79.531236
