520.400000	 17.650870	 32.057661	 36.722251	 20.477965
668.000000	 17.954274	 32.464426	 37.265804	 20.787664
1028.400000	 18.614053	 32.973995	 39.197206	 21.454619
1752.000000	 19.535127	 33.469924	 40.168171	 22.360477
2895.600000	 20.746197	 34.039120	 41.049375	 23.542175
4494.000000	 22.270400	 34.459271	 41.149596	 24.996306
6350.000000	 23.865012	 34.967795	 41.610415	 26.506667
8412.000000	 25.523601	 35.477052	 41.826234	 28.047324
10844.400000	 27.352217	 36.111805	 42.355482	 29.723576
13350.000000	 29.150323	 36.753298	 42.473801	 31.319415
16311.200000	 30.980700	 38.339950	 43.436565	 33.078093
19601.600000	 32.882121	 39.933171	 44.350356	 34.882525
22602.000000	 34.681293	 40.946447	 44.672490	 36.454897
26193.600000	 36.580735	 42.467350	 45.482823	 38.194575
30048.800000	 38.575036	 44.472765	 46.423052	 40.081494

-------20------

-------0.120000------
34013.600000	 40.523768	 46.169662	 47.715609	 41.903382
38225.600000	 42.557326	 47.815725	 48.978054	 43.755241
42977.600000	 44.670191	 49.533258	 50.408084	 45.680902
47458.800000	 46.591724	 51.007464	 51.876709	 47.429460
51965.200000	 48.457970	 53.815064	 54.046035	 49.539380
56828.400000	 50.261438	 55.660027	 55.851127	 51.350815
61555.200000	 51.948106	 57.344401	 57.485857	 53.027851
66862.000000	 53.946678	 59.187595	 59.258702	 54.956584
73191.200000	 57.136709	 61.980110	 61.877000	 57.959681
79582.000000	 64.704165	 68.229480	 68.286417	 64.990406
84217.600000	 70.735943	 75.418521	 74.906996	 71.406586
90017.200000	 78.989981	 84.720944	 82.913582	 79.789883
